"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15491099999","2021-01-15","43.8833333","25.95","24.0","GIURGIU, RO","  29.5","24","  25.7","24","1015.1","24","012.0","24","  6.2","24","  4.9","24","  7.8","999.9","  36.3"," ","  22.5"," "," 0.08","F","  0.8","000000"
"15491099999","2021-01-16","43.8833333","25.95","24.0","GIURGIU, RO","  28.8","24","  24.3","24","1015.6","24","012.4","24","  5.6","24","  4.1","24","  7.8","999.9","  32.9"," ","  22.8","*"," 0.04","F","  0.8","001000"
"15491099999","2021-01-17","43.8833333","25.95","24.0","GIURGIU, RO","  21.0","24","  17.5","24","1018.3","24","015.1","24","  6.2","24","  2.5","23","  3.9","999.9","  28.0"," ","  14.5","*"," 0.00","F","  0.8","001000"
"15491099999","2021-01-18","43.8833333","25.95","24.0","GIURGIU, RO","  21.0","24","  16.2","24","1022.2","24","018.9","24","  6.2","24","  4.5","24","  9.7"," 15.5","  29.3"," ","  11.5"," "," 0.00","F","  0.8","000000"
"15491099999","2021-01-19","43.8833333","25.95","24.0","GIURGIU, RO","  19.4","24","  15.8","24","1024.8","24","021.6","24","  6.2","24","  3.3","24","  5.8","999.9","  27.0"," ","  11.5"," "," 0.00","F","  0.8","000000"
"15491099999","2021-01-20","43.8833333","25.95","24.0","GIURGIU, RO","  32.4","24","  26.6","24","1022.6","24","019.4","24","  6.2","24","  3.3","24","  5.8","999.9","  42.8"," ","  18.9"," "," 0.00","F","  0.8","000000"
"15491099999","2021-01-21","43.8833333","25.95","24.0","GIURGIU, RO","  36.7","24","  31.2","24","1022.2","24","019.1","24","  6.2","24","  2.7","23","  3.9","999.9","  49.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"15491099999","2021-01-22","43.8833333","25.95","24.0","GIURGIU, RO","  37.3","24","  32.7","24","1017.2","24","014.1","24","  6.2","24","  2.0","22","  3.9","999.9","  51.6"," ","  26.4"," "," 0.00","F","999.9","000000"
"15491099999","2021-01-23","43.8833333","25.95","24.0","GIURGIU, RO","  46.3","24","  38.1","24","1009.2","24","006.2","24","  6.2","24","  4.4","23","  9.7","999.9","  59.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"15491099999","2021-01-24","43.8833333","25.95","24.0","GIURGIU, RO","  50.1","24","  41.0","24","1003.6","24","000.6","24","  6.2","24","  4.9","24","  9.7","999.9","  58.1"," ","  40.8","*"," 0.00","F","999.9","010000"
"15491099999","2021-01-25","43.8833333","25.95","24.0","GIURGIU, RO","  43.3","24","  35.8","24","1001.0","24","997.9","24","  6.2","24","  7.3","24"," 15.5","999.9","  55.8"," ","  34.3","*"," 0.08","F","999.9","010000"
"15491099999","2021-01-26","43.8833333","25.95","24.0","GIURGIU, RO","  32.9","24","  30.7","24","1007.2","24","004.1","24","  4.3","24","  2.6","23","  5.8","999.9","  36.9"," ","  30.7"," "," 0.00","H","  0.4","011000"
"15491099999","2021-01-27","43.8833333","25.95","24.0","GIURGIU, RO","  31.6","24","  30.4","24","1008.7","24","005.6","24","  3.7","24","  4.3","23","  7.8","999.9","  35.2"," ","  30.0","*"," 0.79","F","  5.5","001000"
"15491099999","2021-01-28","43.8833333","25.95","24.0","GIURGIU, RO","  29.3","24","  24.8","24","1010.6","24","007.5","24","  6.2","24","  6.2","24","  7.8","  9.7","  33.6"," ","  24.6","*"," 0.00","F","  4.3","000000"
"15491099999","2021-01-29","43.8833333","25.95","24.0","GIURGIU, RO","  29.5","24","  25.7","24","1005.8","24","002.7","24","  6.2","24","  3.0","23","  5.8","999.9","  39.7"," ","  16.9"," "," 0.01","F","  3.5","001000"
"15491099999","2021-01-30","43.8833333","25.95","24.0","GIURGIU, RO","  35.3","24","  33.2","24","1000.5","24","997.4","24","  6.0","24","  4.0","24","  7.8","999.9","  40.3"," ","  28.8"," "," 0.00","F","  2.4","000000"
"15491099999","2021-01-31","43.8833333","25.95","24.0","GIURGIU, RO","  36.9","24","  33.5","24","1003.9","24","000.9","24","  5.9","24","  6.2","24"," 11.7","999.9","  45.1"," ","  30.0"," "," 0.00","F","  0.8","010000"
"15491099999","2021-02-01","43.8833333","25.95","24.0","GIURGIU, RO","  35.4","24","  34.4","24","1004.4","24","001.3","24","  4.6","24","  4.9","22","  9.7","999.9","  37.6"," ","  33.4"," "," 0.12","F","  0.4","110000"
"15491099999","2021-02-02","43.8833333","25.95","24.0","GIURGIU, RO","  36.9","23","  36.3","23","1014.4","23","011.2","23","  2.2","23","  2.8","23","  7.8","999.9","  38.5"," ","  35.4"," "," 0.00","F","999.9","110000"
"15491099999","2021-02-03","43.8833333","25.95","24.0","GIURGIU, RO","  37.7","24","  37.2","24","1016.9","24","013.8","24","  2.3","24","  4.0","24","  5.8","999.9","  39.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"15491099999","2021-02-04","43.8833333","25.95","24.0","GIURGIU, RO","  43.6","24","  40.4","24","1014.2","24","011.1","24","  3.8","24","  6.1","24"," 11.7","999.9","  58.6"," ","  34.0"," "," 0.00","F","999.9","100000"
"15491099999","2021-02-05","43.8833333","25.95","24.0","GIURGIU, RO","  46.7","24","  41.5","24","1018.7","24","015.6","24","  9.1","24","  3.5","24","  5.8","999.9","  60.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"15491099999","2021-02-06","43.8833333","25.95","24.0","GIURGIU, RO","  38.7","24","  38.2","24","1015.8","24","012.7","24","  1.2","24","  5.3","24","  7.8","999.9","  46.6"," ","  34.7"," "," 0.00","F","999.9","100000"
"15491099999","2021-02-07","43.8833333","25.95","24.0","GIURGIU, RO","  37.0","24","  36.5","24","1013.8","24","010.7","24","  2.3","24","  6.6","24","  7.8","999.9","  40.6"," ","  35.4"," "," 0.00","F","999.9","000000"
