"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091100301","2021-01-16","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  20.6","24","  20.3","24","9999.9"," 0","963.3","24","  9.8","24"," 11.5","24"," 17.1"," 24.1","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72091100301","2021-01-17","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  26.1","24","  25.8","23","9999.9"," 0","959.9","24","  9.7","24","  9.4","24"," 15.9"," 22.0","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"72091100301","2021-01-18","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  17.1","24","  16.5","24","9999.9"," 0","962.5","24","  8.5","24","  5.0","24","  9.9","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72091100301","2021-01-19","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   8.4","24","   6.2","24","9999.9"," 0","970.6","24","  7.5","24","  8.1","24"," 13.0"," 19.0","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72091100301","2021-01-20","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  22.5","24","  18.1","24","9999.9"," 0","956.5","24"," 10.0","24"," 19.3","24"," 40.0"," 51.1","  37.4","*","   1.4","*","99.99"," ","999.9","001000"
"72091100301","2021-01-21","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  23.4","24","  16.2","24","9999.9"," 0","958.0","24","  9.6","24"," 17.5","24"," 24.1"," 29.9","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"72091100301","2021-01-22","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   9.4","24","   5.8","24","9999.9"," 0","970.0","24","  9.6","24","  8.1","24"," 13.0"," 15.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72091100301","2021-01-23","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  20.0","24","  19.0","24","9999.9"," 0","965.8","24"," 10.0","24","  6.7","24"," 15.9"," 20.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72091100301","2021-01-24","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   9.7","24","   4.5","24","9999.9"," 0","967.8","24"," 10.0","24","  8.8","24"," 17.1"," 20.0","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72091100301","2021-01-25","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   5.7","24","   0.7","24","9999.9"," 0","969.6","24"," 10.0","24"," 10.7","24"," 14.0"," 18.1","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72091100301","2021-01-26","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   0.1","24","  -3.6","24","9999.9"," 0","972.9","24","  8.0","24","  9.8","24"," 12.0"," 15.0","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72091100301","2021-01-27","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  -5.4","24","  -9.8","24","9999.9"," 0","978.9","24","  8.0","24","  7.6","24"," 11.1","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72091100301","2021-01-28","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   8.5","24","   7.8","24","9999.9"," 0","977.4","24","  8.1","24","  9.7","24"," 15.9"," 20.0","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"72091100301","2021-01-29","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  18.6","24","  18.6","24","9999.9"," 0","969.4","24","  3.4","24"," 11.2","24"," 17.1"," 20.0","  21.2","*","  15.8","*","99.99"," ","999.9","101000"
"72091100301","2021-01-30","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  21.7","24","  21.7","24","9999.9"," 0","961.2","14","  1.2","24","  8.8","24"," 15.9"," 21.0","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"72091100301","2021-01-31","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 13.0","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"72091100301","2021-02-01","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  19.3","24","9999.9"," 0","9999.9"," 0","976.5","24","  3.8","24","  7.1","24"," 12.0","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","100000"
"72091100301","2021-02-02","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  20.1","24","9999.9"," 0","9999.9"," 0","970.7","24","  2.5","24"," 11.3","24"," 15.9"," 21.0","  23.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72091100301","2021-02-03","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  24.4","24","  24.4","24","9999.9"," 0","958.6","24","  2.4","24"," 14.4","24"," 21.0"," 28.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72091100301","2021-02-04","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   9.4","22","   7.2","22","9999.9"," 0","956.6","22","  7.4","21"," 20.2","22"," 26.0"," 34.0","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72091100301","2021-02-05","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   1.2","24","  -2.8","24","9999.9"," 0","957.7","24","  9.3","24"," 16.9","24"," 22.0"," 28.0","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"72091100301","2021-02-06","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  -9.5","24"," -15.8","24","9999.9"," 0","968.1","24","  9.5","24"," 15.3","24"," 20.0"," 26.0","   1.4","*"," -18.4","*","99.99"," ","999.9","001000"
"72091100301","2021-02-07","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US"," -16.1","24"," -22.9","24","9999.9"," 0","972.7","24","  9.5","24","  7.1","24"," 12.0","999.9","  -9.4","*"," -22.0","*","99.99"," ","999.9","001000"
"72091100301","2021-02-08","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US"," -13.8","24"," -19.5","24","9999.9"," 0","973.7","24","  9.9","24","  8.0","24"," 15.0"," 19.0","  -2.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"72091100301","2021-02-09","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  -8.4"," 9"," -17.2"," 9","9999.9"," 0","972.7"," 9"," 10.0"," 9"," 12.5"," 9"," 17.1"," 22.0","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
