"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47727099999","2021-01-12","35.798944","140.011111","29.87","SHIMOFUSA, JA","  35.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  6.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"47727099999","2021-01-13","35.798944","140.011111","29.87","SHIMOFUSA, JA","  40.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47727099999","2021-01-14","35.798944","140.011111","29.87","SHIMOFUSA, JA","  44.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47727099999","2021-01-15","35.798944","140.011111","29.87","SHIMOFUSA, JA","  41.8","23","  35.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.2","23","  6.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"47727099999","2021-01-16","35.798944","140.011111","29.87","SHIMOFUSA, JA","  48.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1"," 21.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47727099999","2021-01-17","35.798944","140.011111","29.87","SHIMOFUSA, JA","  37.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47727099999","2021-01-18","35.798944","140.011111","29.87","SHIMOFUSA, JA","  38.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","001000"
"47727099999","2021-01-19","35.798944","140.011111","29.87","SHIMOFUSA, JA","  37.0","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 28.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47727099999","2021-01-20","35.798944","140.011111","29.87","SHIMOFUSA, JA","  34.6","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47727099999","2021-01-21","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  4.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47727099999","2021-01-22","35.798944","140.011111","29.87","SHIMOFUSA, JA","  49.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47727099999","2021-01-23","35.798944","140.011111","29.87","SHIMOFUSA, JA","  38.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.8","24"," 13.0"," 22.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47727099999","2021-01-24","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47727099999","2021-01-25","35.798944","140.011111","29.87","SHIMOFUSA, JA","  42.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47727099999","2021-01-26","35.798944","140.011111","29.87","SHIMOFUSA, JA","  46.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  4.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47727099999","2021-01-27","35.798944","140.011111","29.87","SHIMOFUSA, JA","  46.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"47727099999","2021-01-28","35.798944","140.011111","29.87","SHIMOFUSA, JA","  37.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47727099999","2021-01-29","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.8","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1"," 26.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47727099999","2021-01-30","35.798944","140.011111","29.87","SHIMOFUSA, JA","  35.6","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0"," 28.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47727099999","2021-01-31","35.798944","140.011111","29.87","SHIMOFUSA, JA","  41.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 25.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47727099999","2021-02-01","35.798944","140.011111","29.87","SHIMOFUSA, JA","  47.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 13.0"," 25.1","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"47727099999","2021-02-02","35.798944","140.011111","29.87","SHIMOFUSA, JA","  43.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9"," 22.0","  59.0","*","  28.4","*","99.99"," ","999.9","010000"
"47727099999","2021-02-03","35.798944","140.011111","29.87","SHIMOFUSA, JA","  41.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0"," 22.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47727099999","2021-02-04","35.798944","140.011111","29.87","SHIMOFUSA, JA","  43.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 22.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47727099999","2021-02-05","35.798944","140.011111","29.87","SHIMOFUSA, JA","  43.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47727099999","2021-02-06","35.798944","140.011111","29.87","SHIMOFUSA, JA","  46.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47727099999","2021-02-07","35.798944","140.011111","29.87","SHIMOFUSA, JA","  48.7","23","  25.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
