"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71730099999","2021-01-23","46.625","-80.798889","347.77","SUDBURY, CA","   1.3","24","  -7.1","24","1023.3","24","977.6","24"," 16.9","24","  5.9","24","  9.9","999.9","  15.3"," ","  -5.8"," "," 0.00","G"," 11.4","001000"
"71730099999","2021-01-24","46.625","-80.798889","347.77","SUDBURY, CA","   6.5","24","  -2.3","24","1026.4","24","981.0","24"," 14.8","24","  4.6","24","  8.0","999.9","  12.2","*","   3.2","*"," 0.00","G"," 11.4","001000"
"71730099999","2021-01-25","46.625","-80.798889","347.77","SUDBURY, CA","  14.6","24","   9.9","24","1019.0","24","974.5","24","  7.6","24","  4.3","24","  7.0","999.9","  24.8","*","   8.6","*"," 0.09","G"," 13.0","101000"
"71730099999","2021-01-26","46.625","-80.798889","347.77","SUDBURY, CA","  12.7","24","   6.0","24","1018.6","24","974.0","24"," 16.7","24"," 10.6","24"," 15.0"," 22.0","  21.2","*","   5.0","*"," 0.00","G"," 13.0","001000"
"71730099999","2021-01-27","46.625","-80.798889","347.77","SUDBURY, CA","   7.5","24","   0.4","24","1023.4","24","978.2","24"," 16.5","24","  8.0","24"," 14.0","999.9","  15.8","*","  -0.4","*"," 0.00","G"," 13.0","001000"
"71730099999","2021-01-28","46.625","-80.798889","347.77","SUDBURY, CA","  -0.9","24","  -8.7","24","1030.1","24","983.9","24"," 17.1","24","  7.5","24"," 12.0"," 15.9","  15.1"," ","  -8.1"," "," 0.00","G"," 13.0","001000"
"71730099999","2021-01-29","46.625","-80.798889","347.77","SUDBURY, CA","   3.8","24","  -3.4","24","1028.6","24","982.9","24"," 17.1","24","  6.8","24","  9.9","999.9","  10.6","*","  -4.0","*"," 0.00","G"," 11.8","001000"
"71730099999","2021-01-30","46.625","-80.798889","347.77","SUDBURY, CA","   1.4","24","  -5.4","24","1028.9","24","982.9","24"," 16.3","24","  5.1","24","  8.9","999.9","  12.6","*","  -9.4","*"," 0.00","G"," 11.8","001000"
"71730099999","2021-01-31","46.625","-80.798889","347.77","SUDBURY, CA","  -0.1","24","  -7.8","24","1028.4","24","982.5","24"," 16.7","24","  9.1","24"," 13.0","999.9","  12.6"," ","  -9.9"," "," 0.00","G"," 11.8","000000"
"71730099999","2021-02-01","46.625","-80.798889","347.77","SUDBURY, CA","   4.1","24","  -5.5","24","1025.9","24","980.3","24"," 17.1","24"," 10.4","24"," 14.0","999.9","  19.4","*","  -4.0","*"," 0.00","G"," 11.8","000000"
"71730099999","2021-02-02","46.625","-80.798889","347.77","SUDBURY, CA","  13.5","24","   2.7","24","1022.0","24","977.4","24"," 17.0","24"," 13.0","24"," 17.1"," 24.1","  26.6","*","   6.6","*"," 0.00","G"," 11.8","000000"
"71730099999","2021-02-03","46.625","-80.798889","347.77","SUDBURY, CA","  17.0","24","   7.4","24","1017.1","24","973.0","24"," 17.0","24"," 11.4","24"," 15.0"," 21.0","  30.9","*","   6.8","*"," 0.00","G"," 11.8","000000"
"71730099999","2021-02-04","46.625","-80.798889","347.77","SUDBURY, CA","  20.4","24","  13.5","24","1013.4","24","969.7","24"," 17.0","24","  6.6","24"," 11.1"," 15.9","  33.8","*","   8.6","*"," 0.00","G","999.9","000000"
"71730099999","2021-02-05","46.625","-80.798889","347.77","SUDBURY, CA","  26.9","23","  18.9","22"," 992.4","23","950.1","23","  6.4","23"," 15.0","23"," 24.1"," 40.0","  34.3"," ","   8.4"," "," 0.10","G","999.9","001000"
"71730099999","2021-02-06","46.625","-80.798889","347.77","SUDBURY, CA","  13.4","24","   5.1","24","1001.6","24","957.9","24"," 15.1","24"," 13.0","24"," 18.1"," 26.0","  19.9","*","   8.6","*"," 0.12","G","999.9","001000"
"71730099999","2021-02-07","46.625","-80.798889","347.77","SUDBURY, CA","   9.0","24","  -0.8","24","1012.5","24","967.9","24"," 15.3","24","  6.8","24"," 12.0"," 17.1","  16.0"," ","   2.3"," "," 0.02","G","999.9","001000"
