"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027612983","2021-01-11","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  43.2","24","  33.9","24","9999.9"," 0","026.9","24"," 10.0","24"," 10.7","24"," 20.0"," 25.1","  51.8"," ","  37.4"," "," 0.07","G","999.9","000000"
"72027612983","2021-01-12","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  45.7","24","  35.0","24","9999.9"," 0","027.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  52.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"72027612983","2021-01-13","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  46.0","24","  33.2","24","9999.9"," 0","024.0","24","  9.9","24","  2.3","24","  7.0","999.9","  65.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"72027612983","2021-01-14","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  55.1","24","  40.8","24","9999.9"," 0","013.8","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  83.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72027612983","2021-01-15","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  56.8","24","  27.9","24","9999.9"," 0","016.9","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  75.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"72027612983","2021-01-16","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  51.0","24","  26.2","24","9999.9"," 0","019.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  71.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72027612983","2021-01-17","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  54.8","24","  42.9","24","9999.9"," 0","014.9","24"," 10.0","24","  4.6","24"," 11.1","999.9","  73.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72027612983","2021-01-18","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  60.7","24","  54.6","24","9999.9"," 0","014.6","24","  6.8","24","  6.0","24"," 20.0"," 28.9","  81.7"," ","  47.5"," "," 0.00","I","999.9","100000"
"72027612983","2021-01-19","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  70.9","24","  63.2","24","9999.9"," 0","013.2","24"," 10.0","24"," 12.8","24"," 19.0"," 24.1","  77.5"," ","  65.8"," ","99.99"," ","999.9","010000"
"72027612983","2021-01-20","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  63.6","24","  62.7","24","9999.9"," 0","020.6","24","  7.3","24","  6.0","24"," 11.1"," 15.0","  68.5"," ","  57.0"," "," 0.60","B","999.9","010000"
"72027612983","2021-01-21","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  56.9","24","  56.1","24","9999.9"," 0","016.7","24","  6.0","24","  2.1","24","  6.0","999.9","  62.1"," ","  54.9"," "," 0.01","A","999.9","010000"
"72027612983","2021-01-22","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  64.6","24","  61.8","24","9999.9"," 0","010.9","24","  6.0","24","  2.4","24","  8.0","999.9","  76.5"," ","  61.7"," "," 0.01","G","999.9","110000"
"72027612983","2021-01-23","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  65.4","24","  63.2","24","9999.9"," 0","011.3","24","  5.0","24","  3.8","24"," 11.1","999.9","  77.4"," ","  56.7"," "," 0.01","G","999.9","100000"
"72027612983","2021-01-24","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  74.4","24","  69.0","24","9999.9"," 0","008.4","24","  7.5","24"," 10.1","24"," 21.0"," 31.1","  84.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"72027612983","2021-01-25","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  76.2","24","  68.7","24","9999.9"," 0","002.5","24","  8.9","24"," 12.0","24"," 22.9"," 29.9","  85.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"72027612983","2021-01-26","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  73.0","24","  61.4","24","9999.9"," 0","005.1","24","  8.8","24","  5.2","24"," 13.0"," 15.0","  86.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"72027612983","2021-01-27","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  68.0","24","  52.6","24","9999.9"," 0","013.8","24","  6.6","24","  8.7","24"," 31.1"," 39.0","  81.7"," ","  55.4"," "," 0.00","I","999.9","100000"
"72027612983","2021-01-28","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  55.3","24","  41.2","24","9999.9"," 0","027.2","24"," 10.0","24","  5.8","24"," 13.0"," 15.0","  70.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"72027612983","2021-01-29","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  58.7","24","  50.7","24","9999.9"," 0","022.7","24","  9.9","24","  5.8","24"," 15.0"," 20.0","  79.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72027612983","2021-01-30","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  71.6","24","  62.1","24","9999.9"," 0","013.5","14"," 10.0","24"," 12.2","24"," 22.9"," 29.9","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72027612983","2021-01-31","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  72.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.1","24"," 13.0"," 19.0","  82.4"," ","  64.0"," "," 0.00","I","999.9","100000"
"72027612983","2021-02-01","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  58.8","24","  36.2","24","9999.9"," 0","024.9","24"," 10.0","24","  5.9","24"," 14.0"," 15.0","  73.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72027612983","2021-02-02","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  53.7","24","  35.6","24","9999.9"," 0","022.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  73.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72027612983","2021-02-03","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  62.1","24","  51.5","24","9999.9"," 0","015.1","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  81.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72027612983","2021-02-04","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  71.1","24","  60.4","24","9999.9"," 0","008.0","24"," 10.0","24"," 10.4","24"," 19.0"," 27.0","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"72027612983","2021-02-05","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  67.1","24","  59.8","24","9999.9"," 0","006.7","24","  6.5","24","  7.0","24"," 15.0"," 18.1","  79.7"," ","  60.4"," "," 0.00","I","999.9","100000"
"72027612983","2021-02-06","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  62.0","24","  58.5","24","9999.9"," 0","006.8","24","  5.8","24","  5.7","24"," 15.9"," 21.0","  76.5"," ","  58.5"," "," 0.00","I","999.9","100000"
"72027612983","2021-02-07","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  60.3","24","  47.2","24","9999.9"," 0","012.8","24","  9.8","24","  4.5","24"," 14.0"," 21.0","  79.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72027612983","2021-02-08","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  68.4","24","  60.5","24","9999.9"," 0","009.6","24","  9.6","24","  7.4","24"," 13.0"," 15.0","  82.9","*","  58.6","*","99.99"," ","999.9","010000"
"72027612983","2021-02-09","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  67.8","10","  64.1","10","9999.9"," 0","011.0","10","  5.2","10","  3.7","10","  9.9","999.9","  76.8","*","  61.9","*"," 0.00","I","999.9","100000"
