"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506854777","2021-01-11","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  25.6","24","  17.4","24","1024.4","24","022.8","24","  9.7","24","  0.7","24","  5.1","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72506854777","2021-01-12","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  31.0","24","  20.1","24","1018.8","24","017.3","24"," 10.0","24","  2.0","24","  8.9","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72506854777","2021-01-13","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  34.5","24","  23.9","24","1016.2","24","014.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72506854777","2021-01-14","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  37.0","24","  29.5","24","1011.2","24","009.7","24","  8.9","24","  0.5","24","  2.9","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72506854777","2021-01-15","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  39.8","24","  32.7","24","1015.6","21","014.0","24","  6.7","24","  2.5","24","  6.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72506854777","2021-01-16","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  44.7","24","  39.5","24","1005.4","17","000.9","24","  8.3","24","  7.4","24"," 22.9"," 38.1","  55.9"," ","  30.9"," "," 0.37","G","999.9","010000"
"72506854777","2021-01-17","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  40.5","24","  26.0","24"," 995.8","24","994.3","24"," 10.0","24","  9.7","24"," 14.0"," 27.0","  55.9"," ","  36.0"," "," 0.87","G","999.9","000000"
"72506854777","2021-01-18","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  42.2","24","  25.7","24","1003.5","24","002.0","24"," 10.0","24","  6.9","24","  9.9"," 20.0","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72506854777","2021-01-19","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  34.3","24","  19.7","24","1013.1","24","011.6","24"," 10.0","24","  5.0","24","  9.9"," 19.0","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72506854777","2021-01-20","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  33.8","24","  23.0","24","1013.0","20","010.9","24","  9.3","24","  3.8","24","  8.0"," 15.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72506854777","2021-01-21","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  28.5","24","  13.6","23","1009.9","24","008.4","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  41.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72506854777","2021-01-22","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  34.4","24","  23.5","24","1002.7","24","001.2","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72506854777","2021-01-23","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  31.8","24","  14.9","24","1010.2","24","008.7","24"," 10.0","24","  7.5","24"," 15.0"," 25.1","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72506854777","2021-01-24","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  24.4","24","   1.2","24","1014.1","24","012.6","24"," 10.0","24","  9.2","24"," 14.0"," 28.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72506854777","2021-01-25","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  27.2","24","   3.5","24","1016.1","24","014.6","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72506854777","2021-01-26","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  29.4","24","  17.2","24","1017.6","20","015.6","24","  8.5","24","  2.1","23","  6.0","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","101000"
"72506854777","2021-01-27","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  33.5","24","  29.8","24","1013.9","15","012.1","24","  5.4","24","  2.2","24","  6.0","999.9","  39.9"," ","  18.0"," "," 0.33","G","999.9","101000"
"72506854777","2021-01-28","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  32.9","24","  27.0","24","1014.9","19","013.2","24","  7.8","24","  4.8","24"," 14.0"," 22.0","  37.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"72506854777","2021-01-29","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  17.0","24","   0.6","24","1013.2","24","011.7","24"," 10.0","24"," 10.2","24"," 15.0"," 26.0","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72506854777","2021-01-30","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  14.8","24","  -0.8","24","1021.3","24","019.8","24"," 10.0","24","  5.7","24","  8.9"," 15.9","  23.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72506854777","2021-01-31","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  13.0","24","   3.5","24","1026.0","23","024.5","23"," 10.0","24","  1.4","24","  5.1","999.9","  27.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72506854777","2021-02-01","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  29.5","24","  23.2","24","1021.8","16","017.6","24","  6.9","24","  4.2","24"," 11.1"," 19.0","  36.0","*","  18.0","*"," 0.00","G","999.9","101000"
"72506854777","2021-02-02","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  37.3","24","  33.2","24"," 996.7","14","997.1","24","  4.6","24","  9.1","24"," 14.0"," 29.9","  45.0"," ","  23.0"," "," 1.25","G","999.9","011000"
"72506854777","2021-02-03","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  34.2","24","  27.1","24"," 995.1","17","992.7","24","  9.0","24","  5.1","24","  8.0","999.9","  45.0"," ","  30.9"," "," 0.03","G","999.9","001000"
"72506854777","2021-02-04","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  35.2","24","  24.0","24","1004.7","23","003.2","24","  9.5","24","  4.6","23","  8.9","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72506854777","2021-02-05","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  33.4","24","  28.0","24","1008.6","20","006.4","24","  9.8","24","  2.5","24","  7.0"," 15.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72506854777","2021-02-06","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  36.4","24","  22.6","24","1011.6","21","008.5","24","  8.7","24","  5.5","24"," 15.0"," 26.0","  45.0"," ","  21.9"," "," 0.03","G","999.9","000000"
"72506854777","2021-02-07","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  31.7","24","  24.9","24","1019.6","16","015.0","24","  6.6","24","  2.2","24","  9.9"," 17.1","  45.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72506854777","2021-02-08","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  26.1","24","  17.3","24","1022.4","22","018.9","24","  9.4","24","  5.2","24","  9.9"," 15.0","  34.0","*","  17.1","*"," 0.47","G","999.9","001000"
"72506854777","2021-02-09","41.87556","-71.02111","13.1","TAUNTON MUNICIPAL AIRPORT, MA US","  13.0"," 9","   7.9"," 9","1030.0"," 9","028.4"," 9","  9.4"," 9","  0.0"," 9","999.9","999.9","  15.1","*","  12.0","*"," 0.00","G","999.9","000000"
