"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466799999","2021-01-29","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  17.6","24","  11.7","24","1027.5","24","999.9"," 0"," 10.0","24","  7.9","24"," 11.1","999.9","  21.2"," ","  15.3"," ","99.99"," ","999.9","001000"
"74466799999","2021-01-30","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  24.9","24","  17.3","24","1017.0","24","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 21.0","  30.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"74466799999","2021-01-31","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  27.9","24","  24.0","24","1022.3","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"74466799999","2021-02-01","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  21.7","24","  16.7","24","1029.8","24","999.9"," 0"," 10.0","24","  5.8","24"," 11.1","999.9","  26.8"," ","  17.4"," ","99.99"," ","999.9","001000"
"74466799999","2021-02-02","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  17.7","24","  15.4","24","1028.5","24","999.9"," 0","  9.2","24","  5.4","24"," 11.1","999.9","  19.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"74466799999","2021-02-03","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  19.6","24","  17.2","24","1016.8","24","999.9"," 0","  6.4","24","  8.3","24"," 13.0","999.9","  30.7"," ","  16.5"," ","99.99"," ","999.9","101000"
"74466799999","2021-02-04","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  22.0","24","  16.8","24","1004.1","24","999.9"," 0","  8.6","24"," 11.9","24"," 19.0"," 25.1","  30.6"," ","   8.6"," ","99.99"," ","999.9","011000"
"74466799999","2021-02-05","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   5.1","24","  -3.5","24","1005.9","24","999.9"," 0","  9.8","24"," 15.3","24"," 20.0"," 27.0","   8.6"," ","   2.3"," ","99.99"," ","999.9","001000"
"74466799999","2021-02-06","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  -6.5","24"," -15.9","24","1019.2","24","999.9"," 0"," 10.0","24"," 13.9","24"," 18.1"," 25.1","   3.0"," "," -11.2"," "," 0.00","I","999.9","000000"
"74466799999","2021-02-07","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US"," -14.7","24"," -23.9","24","1027.3","24","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  -5.8","*"," -22.9","*","99.99"," ","999.9","001000"
