"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72443093989","2021-01-11","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  30.3","24","  23.3","24","1027.6","23","998.8","24"," 10.0","24","  6.9","24"," 11.1","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72443093989","2021-01-12","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  35.0","24","  27.1","24","1021.1","24","992.6","23"," 10.0","24","  9.6","24"," 12.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72443093989","2021-01-13","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  39.5","24","  29.4","24","1013.3","24","985.1","23"," 10.0","24","  9.5","24"," 12.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72443093989","2021-01-14","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  39.1","24","  30.5","24","1001.9","20","973.9","23","  9.5","24","  9.9","24"," 17.1"," 28.0","  46.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72443093989","2021-01-15","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  32.8","24","  28.8","24"," 999.0"," 9","970.1","24","  5.8","24"," 10.6","24"," 15.9"," 28.9","  37.9"," ","  30.0"," "," 0.03","G","999.9","011000"
"72443093989","2021-01-16","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  32.1","24","  28.5","24","1008.0","16","979.5","23","  9.4","24"," 10.6","24"," 15.9"," 25.1","  33.8","*","  30.2","*"," 0.04","G","999.9","000000"
"72443093989","2021-01-17","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  29.5","24","  24.3","24","1010.3","15","982.0","24","  9.2","24"," 10.0","24"," 14.0"," 18.1","  32.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72443093989","2021-01-18","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  32.0","24","  25.4","24","1013.9","23","985.6","23"," 10.0","24","  5.9","24","  8.9","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72443093989","2021-01-19","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  29.9","24","  22.3","24","1023.3","23","994.8","23","  9.8","24","  6.7","24"," 15.0"," 24.1","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72443093989","2021-01-20","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  29.4","24","  18.9","24","1024.0","24","995.1","23"," 10.0","24"," 10.7","24"," 21.0"," 32.1","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72443093989","2021-01-21","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  40.0","24","  22.9","24","1012.9","24","984.8","23"," 10.0","24","  8.7","24"," 15.9"," 25.1","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72443093989","2021-01-22","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  26.2","24","  11.5","24","1021.0","24","992.6","23"," 10.0","24"," 10.0","24"," 15.9"," 25.1","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72443093989","2021-01-23","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  20.7","24","   6.7","24","1026.8","24","997.6","23"," 10.0","24","  7.6","24"," 15.9"," 20.0","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72443093989","2021-01-24","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  35.0","24","  23.9","24","1018.1","20","989.6","23","  9.8","24","  7.0","24"," 15.0"," 22.0","  39.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72443093989","2021-01-25","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  32.6","24","  27.1","24","1013.3","18","984.3","23","  7.9","24"," 12.6","24"," 22.0"," 31.1","  34.0","*","  30.2","*"," 0.00","G","999.9","011000"
"72443093989","2021-01-26","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  28.9","24","  26.6","24","1015.1","12","981.9","24","  5.3","24","  8.9","24"," 14.0"," 22.0","  32.0"," ","  25.0"," "," 0.12","G","999.9","011000"
"72443093989","2021-01-27","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  22.2","24","  18.6","24","1025.8","19","997.6","23","  7.5","24","  9.3","24"," 14.0","999.9","  25.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72443093989","2021-01-28","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  14.3","24","   9.8","24","1037.6","24","007.9","24","  9.6","24","  3.9","24","  7.0","999.9","  26.1"," ","   3.9"," "," 0.01","G","999.9","000000"
"72443093989","2021-01-29","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  24.1","24","  16.5","24","1028.0","24","998.8","23"," 10.0","24","  8.4","24"," 11.1","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72443093989","2021-01-30","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  33.1","24","  28.2","24","1012.7","22","983.6","23","  8.6","24"," 11.6","24"," 14.0"," 20.0","  37.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72443093989","2021-01-31","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  33.3","24","  31.6","24","1008.9"," 9","981.9","24","  2.6","24"," 12.1","23"," 18.1"," 22.9","  37.9"," ","  30.9"," "," 0.75","G","999.9","011000"
"72443093989","2021-02-01","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  29.9","24","  26.1","24","1026.4","15","997.0","24","  8.0","24"," 12.9","24"," 15.9"," 24.1","  30.9"," ","  28.9"," "," 0.01","G","999.9","001000"
"72443093989","2021-02-02","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  24.4","24","  21.5","24","1027.3","20","998.3","23","  5.4","24","  5.6","24","  9.9","999.9","  28.9"," ","  19.0"," "," 0.00","G","999.9","100000"
"72443093989","2021-02-03","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  27.3","24","  24.6","24","1019.9","13","992.5","24","  3.7","24","  6.6","24"," 14.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72443093989","2021-02-04","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  35.1","24","  29.2","24","1006.7","17","976.5","23","  7.1","24"," 13.6","24"," 27.0"," 39.0","  39.0"," ","  26.1"," "," 0.01","G","999.9","111000"
"72443093989","2021-02-05","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  23.1","24","  13.4","24","1010.5","21","981.9","23"," 10.0","24"," 12.0","24"," 20.0"," 29.9","  27.0"," ","  19.0"," "," 0.14","G","999.9","000000"
"72443093989","2021-02-06","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  15.7","24","   8.5","24","1019.0","21","990.4","23","  8.1","24","  5.6","24"," 13.0","999.9","  24.1"," ","   9.0"," "," 0.00","G","999.9","101000"
"72443093989","2021-02-07","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","  -1.4","24","  -7.3","24","1026.3","19","996.7","24","  7.2","24","  6.6","24"," 12.0","999.9","  10.0","*","  -9.0","*"," 0.00","G","999.9","001000"
"72443093989","2021-02-08","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","   4.8","24","   0.5","24","1026.2","11","996.6","24","  3.9","24","  7.4","24"," 12.0","999.9","   9.0","*","   1.9","*"," 0.01","G","999.9","101000"
"72443093989","2021-02-09","39.9369","-91.1919","234.4","QUINCY REGIONAL AIRPORT, IL US","   7.2"," 9","   4.0"," 9","1027.2"," 5","997.7"," 9","  4.0"," 9"," 11.2"," 9"," 13.0","999.9","   8.6","*","   7.0","*"," 0.00","G","999.9","001000"
