"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06159099999","2021-01-17","55.75","10.8666666","15.0","ROESNAES, DA","  32.2","24","  27.5","24","1019.0","24","017.0","24"," 22.4","24"," 11.3","24"," 15.9","999.9","  34.9"," ","  29.7"," "," 0.00","G","999.9","010000"
"06159099999","2021-01-18","55.75","10.8666666","15.0","ROESNAES, DA","  35.7","24","  34.4","24","1013.0","24","011.0","24","  4.9","24"," 15.9","24"," 20.0","999.9","  38.8"," ","  32.0"," "," 0.00","G","999.9","011000"
"06159099999","2021-01-19","55.75","10.8666666","15.0","ROESNAES, DA","  37.5","24","  37.0","24","1001.5","24","999.5","24","  4.8","24"," 15.7","24"," 22.9","999.9","  39.2"," ","  36.0"," "," 0.08","G","999.9","111000"
"06159099999","2021-01-20","55.75","10.8666666","15.0","ROESNAES, DA","  40.8","24","  40.6","24"," 992.5","24","990.6","24","  3.8","24"," 20.1","24"," 25.1","999.9","  42.4"," ","  37.2"," "," 0.49","G","999.9","011000"
"06159099999","2021-01-21","55.75","10.8666666","15.0","ROESNAES, DA","  41.6","24","  36.4","24"," 984.8","24","982.9","24"," 10.0","24"," 31.0","24"," 38.1","999.9","  44.6"," ","  39.6"," "," 0.28","G","999.9","010000"
"06159099999","2021-01-22","55.75","10.8666666","15.0","ROESNAES, DA","  39.8","24","  36.7","24"," 982.8","24","980.9","24","  8.2","24"," 26.8","24"," 38.1","999.9","  42.8"," ","  37.0"," "," 0.22","G","999.9","011000"
"06159099999","2021-01-23","55.75","10.8666666","15.0","ROESNAES, DA","  37.9","24","  36.1","24"," 993.8","24","991.9","24","  6.2","24"," 16.3","24"," 22.9","999.9","  40.6"," ","  36.3"," "," 0.07","G","999.9","000000"
"06159099999","2021-01-24","55.75","10.8666666","15.0","ROESNAES, DA","  36.8","24","  35.3","24"," 995.4","24","993.5","24","  7.3","24"," 11.2","24"," 19.0","999.9","  38.5"," ","  35.4"," "," 0.00","G","999.9","010000"
"06159099999","2021-01-25","55.75","10.8666666","15.0","ROESNAES, DA","  35.5","24","  33.4","24","1000.2","24","998.3","24"," 12.8","24"," 11.2","24"," 15.0","999.9","  37.4"," ","  33.4"," "," 0.05","G","999.9","010000"
"06159099999","2021-01-26","55.75","10.8666666","15.0","ROESNAES, DA","  35.6","24","  32.7","24","1009.7","24","007.7","24"," 15.3","24"," 10.4","24"," 15.9","999.9","  37.8","*","  33.8"," "," 0.00","G","999.9","000000"
"06159099999","2021-01-27","55.75","10.8666666","15.0","ROESNAES, DA","  35.8","24","  34.2","24","1007.9","24","005.9","24","  9.1","24"," 15.8","24"," 21.0","999.9","  37.9"," ","  32.9","*"," 0.01","G","999.9","011000"
"06159099999","2021-01-28","55.75","10.8666666","15.0","ROESNAES, DA","  32.0","24","  27.5","24","1004.6","24","002.6","24"," 17.2","24"," 17.4","24"," 28.0","999.9","  35.1"," ","  30.6","*"," 0.10","G","999.9","010000"
"06159099999","2021-01-29","55.75","10.8666666","15.0","ROESNAES, DA","  31.0","24","  26.1","24","1001.1","24","999.1","24"," 24.1","24"," 12.2","24"," 18.1","999.9","  32.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"06159099999","2021-01-30","55.75","10.8666666","15.0","ROESNAES, DA","  32.2","24","  27.6","24","1003.0","24","001.0","24"," 24.8","24"," 14.8","24"," 22.0","999.9","  34.3"," ","  28.8"," "," 0.00","G","999.9","011000"
"06159099999","2021-01-31","55.75","10.8666666","15.0","ROESNAES, DA","  35.2","24","  31.4","24","1000.8","24","998.9","24"," 20.2","24"," 14.3","24"," 21.0","999.9","  37.4"," ","  32.7"," "," 0.02","G","999.9","010000"
"06159099999","2021-02-01","55.75","10.8666666","15.0","ROESNAES, DA","  32.8","23","  29.2","23","1000.5","23","998.5","23"," 15.4","23","  9.4","23"," 14.0","999.9","  37.4"," ","  29.8","*"," 0.00","G","999.9","100000"
"06159099999","2021-02-02","55.75","10.8666666","15.0","ROESNAES, DA","  31.7","22","  27.1","22","1001.8","22","999.9","22"," 20.2","22","  7.3","22"," 13.0","999.9","  34.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"06159099999","2021-02-03","55.75","10.8666666","15.0","ROESNAES, DA","  30.6","24","  28.2","24","1003.9","24","001.9","24","  6.7","24"," 19.3","24"," 28.0","999.9","  33.3"," ","  28.6"," "," 0.00","G","999.9","011000"
"06159099999","2021-02-04","55.75","10.8666666","15.0","ROESNAES, DA","  29.7","24","  25.4","24","1016.7","24","014.7","24"," 16.4","24"," 17.5","24"," 28.0","999.9","  33.1"," ","  27.5"," "," 0.04","G","999.9","000000"
"06159099999","2021-02-05","55.75","10.8666666","15.0","ROESNAES, DA","  26.8","24","  21.0","24","1023.5","24","021.4","24"," 22.8","24"," 15.7","24"," 19.0","999.9","  29.7"," ","  23.9","*"," 0.00","G","999.9","011000"
"06159099999","2021-02-06","55.75","10.8666666","15.0","ROESNAES, DA","  25.5","24","  18.9","24","1025.7","24","023.7","24"," 22.8","24"," 19.4","24"," 25.1","999.9","  28.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"06159099999","2021-02-07","55.75","10.8666666","15.0","ROESNAES, DA","  27.2","24","  19.9","24","1020.9","24","018.9","24"," 19.8","24"," 26.0","24"," 35.0","999.9","  28.6"," ","  24.3"," "," 0.00","G","999.9","000000"
