"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68927099999","2021-01-28","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.0"," 8","9999.9"," 0","1016.8"," 8","004.7"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  82.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"68927099999","2021-01-29","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.7"," 6","9999.9"," 0","1015.9"," 6","003.8"," 6","999.9"," 0","  6.3"," 6","  8.9","999.9","  82.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"68927099999","2021-01-30","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.6"," 4","9999.9"," 0","1012.2"," 4","000.3"," 4","999.9"," 0","  8.5"," 4"," 12.0","999.9","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68927099999","2021-01-31","-34.3666666","21.3833333","103.0","STILBAAI, SF","  72.1"," 4","9999.9"," 0","1007.2"," 4","995.3"," 4","999.9"," 0"," 12.2"," 4"," 21.0","999.9","  86.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"68927099999","2021-02-01","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.5"," 7","9999.9"," 0","1019.6"," 7","007.5"," 7","999.9"," 0","  8.9"," 7"," 12.0","999.9","  86.7"," ","  57.4"," "," 0.12","G","999.9","000000"
"68927099999","2021-02-02","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.0"," 8","9999.9"," 0","1015.4"," 8","003.4"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  83.3"," ","  56.8"," "," 0.01","G","999.9","000000"
"68927099999","2021-02-03","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.7"," 8","9999.9"," 0","1013.1"," 8","001.1"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  83.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"68927099999","2021-02-04","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.7"," 8","9999.9"," 0","1015.4"," 8","003.4"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  84.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68927099999","2021-02-05","-34.3666666","21.3833333","103.0","STILBAAI, SF","  73.0"," 8","9999.9"," 0","1016.3"," 8","004.3"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"68927099999","2021-02-06","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.6"," 8","9999.9"," 0","1013.9"," 8","002.0"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  85.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"68927099999","2021-02-07","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.7"," 8","9999.9"," 0","1014.4"," 8","002.4"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  82.9"," ","  63.7"," "," 0.04","G","999.9","000000"
