"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092800315","2021-01-18","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  30.5","24","  27.7","24","9999.9"," 0","976.0","24","  8.5","24","  5.7","24"," 13.0"," 18.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72092800315","2021-01-19","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  30.0","24","  24.8","24","9999.9"," 0","985.4","24","  9.3","24","  6.4","24"," 15.0"," 19.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72092800315","2021-01-20","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  30.6","24","  23.9","24","9999.9"," 0","986.0","24"," 10.0","24","  8.3","24"," 17.1"," 28.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72092800315","2021-01-21","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  33.7","24","  23.9","24","9999.9"," 0","976.1","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72092800315","2021-01-22","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  32.7","24","  23.2","24","9999.9"," 0","977.9","24"," 10.0","24","  9.8","24"," 13.0"," 18.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72092800315","2021-01-23","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  22.2","24","  12.2","24","9999.9"," 0","991.1","24","  9.8","24","  5.0","24"," 11.1"," 15.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72092800315","2021-01-24","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  26.2","24","  17.7","24","9999.9"," 0","988.8","24","  8.6","24","  4.3","24"," 12.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72092800315","2021-01-25","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  29.9","24","  29.2","24","9999.9"," 0","982.3","24","  4.6","24","  3.3","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"72092800315","2021-01-26","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  34.1","23","  33.6","23","9999.9"," 0","972.8","23","  4.6","23","  6.8","23"," 12.0"," 20.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72092800315","2021-01-27","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  30.6","24","  28.3","24","9999.9"," 0","986.5","24","  8.9","24","  7.3","24"," 11.1"," 14.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72092800315","2021-01-28","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  22.6","24","  15.3","24","9999.9"," 0","995.9","24","  9.7","24","  7.5","24"," 11.1"," 17.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72092800315","2021-01-29","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  23.8","24","  13.7","24","9999.9"," 0","996.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72092800315","2021-01-30","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  24.6","24","  16.6","24","9999.9"," 0","992.8","14"," 10.0","24","  3.4","24"," 12.0"," 14.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72092800315","2021-01-31","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  31.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.3","24"," 15.0"," 17.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72092800315","2021-02-01","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  29.3","24","  28.2","24","9999.9"," 0","977.2","24","  3.8","24","  9.1","24"," 14.0"," 20.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72092800315","2021-02-02","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  25.2","24","  21.5","24","9999.9"," 0","981.8","24","  6.6","24","  9.8","24"," 17.1"," 22.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72092800315","2021-02-03","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  22.2","24","  13.8","24","9999.9"," 0","982.3","24"," 10.0","24","  8.9","24"," 13.0"," 15.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72092800315","2021-02-04","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  19.8","24","  16.4","24","9999.9"," 0","980.7","24","  4.4","24","  3.9","24"," 15.9"," 22.0","  33.8","*","   5.0","*","99.99"," ","999.9","101000"
"72092800315","2021-02-05","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  29.2","24","  23.2","24","9999.9"," 0","969.6","24","  9.3","24"," 13.2","24"," 19.0"," 28.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72092800315","2021-02-06","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  21.2","24","  11.7","24","9999.9"," 0","981.0","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72092800315","2021-02-07","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  14.9","24","   8.0","24","9999.9"," 0","984.3","24","  9.5","24","  5.7","24"," 11.1"," 15.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72092800315","2021-02-08","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  15.1","24","   4.7","24","9999.9"," 0","990.9","24"," 10.0","24","  0.1","24","  2.9","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72092800315","2021-02-09","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  24.4","10","  17.2","10","9999.9"," 0","988.3","10","  9.7","10","  0.0","10","  5.1","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
