"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60040099999","2021-01-27","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0","999.9","  71.1","*","  54.9","*"," 0.00","I","999.9","000000"
"60040099999","2021-01-28","28.945464","-13.605225","14.32","LANZAROTE, SP","  66.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.0","999.9","  77.9","*","  55.9"," "," 0.00","I","999.9","100000"
"60040099999","2021-01-29","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.0","999.9","  73.4","*","  52.0"," "," 0.00","I","999.9","100000"
"60040099999","2021-01-30","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 24.1","  72.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60040099999","2021-01-31","28.945464","-13.605225","14.32","LANZAROTE, SP","  66.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 19.1","24"," 28.9"," 38.1","  72.0","*","  61.2","*"," 0.00","I","999.9","000000"
"60040099999","2021-02-01","28.945464","-13.605225","14.32","LANZAROTE, SP","  67.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.4","24"," 22.9"," 29.9","  77.9","*","  61.0"," "," 0.00","I","999.9","000000"
"60040099999","2021-02-02","28.945464","-13.605225","14.32","LANZAROTE, SP","  62.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 15.0","999.9","  69.8","*","  56.1"," "," 0.00","I","999.9","000000"
"60040099999","2021-02-03","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24","  8.0","999.9","  68.4","*","  55.6"," "," 0.00","I","999.9","000000"
"60040099999","2021-02-04","28.945464","-13.605225","14.32","LANZAROTE, SP","  60.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 20.0"," 31.1","  64.4","*","  54.0"," "," 0.08","E","999.9","010000"
"60040099999","2021-02-05","28.945464","-13.605225","14.32","LANZAROTE, SP","  58.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 18.1"," 22.9","  64.4","*","  53.6","*"," 0.04","E","999.9","010000"
"60040099999","2021-02-06","28.945464","-13.605225","14.32","LANZAROTE, SP","  59.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 19.0"," 28.9","  64.4","*","  50.9"," "," 0.51","G","999.9","010000"
"60040099999","2021-02-07","28.945464","-13.605225","14.32","LANZAROTE, SP","  61.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 14.0","999.9","  68.0","*","  54.9","*"," 0.04","G","999.9","010000"
