"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26141099999","2021-01-29","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  28.3","24","  27.0","24"," 992.5","24","977.5","24","  3.9","24","  5.7","24","  7.8","999.9","  29.7"," ","  25.9"," ","99.99"," ","999.9","001000"
"26141099999","2021-01-30","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  24.3","24","  22.6","24"," 985.6","24","970.6","24","  3.8","22","  8.5","24"," 13.6","999.9","  29.1"," ","  21.0"," ","99.99"," ","  8.3","011000"
"26141099999","2021-01-31","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  20.2","24","  18.2","24"," 990.8","24","975.6","24"," 10.6","24","  6.6","24","  9.7","999.9","  25.2"," ","  14.5"," ","99.99"," ","  9.1","001000"
"26141099999","2021-02-01","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  23.8","23","  21.4","23","1000.7","23","985.5","23"," 11.3","23","  7.5","23"," 11.7","999.9","  26.2"," ","  15.3"," ","99.99"," ","999.9","001000"
"26141099999","2021-02-02","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  23.9","20","  21.9","20","1006.8","20","991.5","20","  6.9","19"," 10.6","20"," 13.6","999.9","  27.0"," ","  20.8"," ","99.99"," ","999.9","001000"
"26141099999","2021-02-03","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  19.6","24","  17.4","24","1001.6","24","986.2","24","  6.6","23","  7.5","22"," 11.7","999.9","  24.8"," ","  14.4"," ","99.99"," ","999.9","001000"
"26141099999","2021-02-04","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  11.9","24","   8.7","24","1010.5","24","994.7","24","  6.7","23","  7.6","24"," 11.7","999.9","  23.0"," ","   5.7"," ","99.99"," ","999.9","001000"
"26141099999","2021-02-05","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","   4.5","24","   1.2","24","1018.1","24","002.0","24","  8.4","22","  6.4","24","  9.7","999.9","  16.5"," ","  -1.1"," ","99.99"," ","999.9","001000"
"26141099999","2021-02-06","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","   7.8","24","   4.2","24","1022.5","24","006.4","24","  5.9","22","  6.1","24","  9.7","999.9","  12.7"," ","  -1.1"," ","99.99"," "," 10.6","001000"
"26141099999","2021-02-07","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  13.7","24","  11.1","24","1022.0","24","006.1","24"," 11.4","23","  6.8","24"," 11.7","999.9","  19.6"," ","   3.6"," ","99.99"," "," 10.6","001000"
