"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71388099999","2021-01-13","48.3","-70.9166666","152.0","LA BAIE, CA","  26.4","24","  21.5","24","1011.2","24","992.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  28.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"71388099999","2021-01-14","48.3","-70.9166666","152.0","LA BAIE, CA","  27.3","24","  24.9","24","1008.5","24","989.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  31.1","*","  25.5","*"," 0.00","I","999.9","000000"
"71388099999","2021-01-15","48.3","-70.9166666","152.0","LA BAIE, CA","  28.2","24","  24.7","24","1017.4","24","998.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  31.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"71388099999","2021-01-16","48.3","-70.9166666","152.0","LA BAIE, CA","  27.1","24","  21.3","24","1011.7","24","992.6","24","999.9"," 0","  6.6","24"," 12.0"," 19.0","  31.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"71388099999","2021-01-17","48.3","-70.9166666","152.0","LA BAIE, CA","  27.7","24","  25.6","23"," 989.3","24","970.7","24","999.9"," 0","  7.8","24"," 13.0"," 19.0","  30.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"71388099999","2021-01-18","48.3","-70.9166666","152.0","LA BAIE, CA","  17.2","24","  11.6","24"," 995.8","24","976.7","24","999.9"," 0"," 14.2","24"," 18.1"," 26.0","  28.6","*","  10.8","*"," 0.00","I","999.9","000000"
"71388099999","2021-01-19","48.3","-70.9166666","152.0","LA BAIE, CA","   1.0","24","  -7.1","24","1013.2","24","993.2","24","999.9"," 0","  8.7","24"," 16.9"," 23.9","  10.8","*","  -7.2","*"," 0.00","I","999.9","000000"
"71388099999","2021-01-20","48.3","-70.9166666","152.0","LA BAIE, CA","  -4.2","20"," -10.0","20","1014.2","20","994.0","20","999.9"," 0","  3.1","20","  7.0","999.9","   5.4","*"," -12.6","*"," 0.00","I","999.9","000000"
"71388099999","2021-01-21","48.3","-70.9166666","152.0","LA BAIE, CA","  -7.7"," 4"," -13.4"," 4","1010.2"," 4","990.4"," 4","999.9"," 0","  1.2"," 4","  1.9","999.9","   4.1","*"," -16.6","*"," 0.00","I","999.9","000000"
"71388099999","2021-01-22","48.3","-70.9166666","152.0","LA BAIE, CA","  13.0","23","   6.7","23","1002.2","23","982.8","23","999.9"," 0","  6.7","23","  8.9","999.9","  18.3","*","   7.7","*"," 0.00","I","999.9","000000"
"71388099999","2021-01-23","48.3","-70.9166666","152.0","LA BAIE, CA","   9.9","23","   4.5","23","1009.9","23","990.3","23","999.9"," 0","  8.9","23"," 18.1"," 24.9","  18.7"," ","   5.5"," "," 0.00","I","999.9","000000"
"71388099999","2021-01-24","48.3","-70.9166666","152.0","LA BAIE, CA","   7.3","18","   0.3","18","1012.1","18","992.3","18","999.9"," 0"," 15.8","18"," 19.0"," 28.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71388099999","2021-01-25","48.3","-70.9166666","152.0","LA BAIE, CA","  11.1","21","   4.2","21","1017.3","21","997.5","21","999.9"," 0","  8.5","21"," 13.0"," 18.1","  14.9","*","   8.6","*"," 0.00","I","999.9","000000"
"71388099999","2021-01-26","48.3","-70.9166666","152.0","LA BAIE, CA","  14.4","19","   7.7","19","1019.4","19","999.7","19","999.9"," 0","  3.4","19","  6.0","999.9","  20.3","*","  10.8","*"," 0.00","I","999.9","000000"
"71388099999","2021-01-27","48.3","-70.9166666","152.0","LA BAIE, CA","  19.3","19","  15.3","19","1018.8","18","999.3","18","999.9"," 0","  2.0","19","  5.1","999.9","  23.7","*","  15.6","*"," 0.00","I","999.9","000000"
"71388099999","2021-01-28","48.3","-70.9166666","152.0","LA BAIE, CA","  16.3","22","  11.5","22","1017.4","22","997.9","22","999.9"," 0","  7.5","22"," 14.0"," 18.1","  22.3","*","   6.6","*"," 0.00","I","999.9","000000"
"71388099999","2021-01-29","48.3","-70.9166666","152.0","LA BAIE, CA","   3.3","18","  -2.5","18","1018.8","17","998.7","17","999.9"," 0","  9.7","18"," 11.1"," 15.9","   6.1","*","   0.7","*"," 0.00","I","999.9","000000"
"71388099999","2021-01-30","48.3","-70.9166666","152.0","LA BAIE, CA","   1.1","14","  -7.1","14","1023.9","10","003.8","10","999.9"," 0","  8.7","14"," 11.1"," 15.9","   4.6","*","  -1.8","*"," 0.00","I","999.9","000000"
"71388099999","2021-01-31","48.3","-70.9166666","152.0","LA BAIE, CA","  -5.3","15"," -12.8","15","1029.5","14","009.0","14","999.9"," 0","  3.9","15","  7.0","999.9","   4.5","*"," -16.2","*"," 0.00","I","999.9","000000"
"71388099999","2021-02-01","48.3","-70.9166666","152.0","LA BAIE, CA","   6.5","11","  -0.3","11","1028.4"," 7","008.5"," 7","999.9"," 0","  1.4","11","  5.1","999.9","  18.9","*","  -7.6","*"," 0.00","I","999.9","000000"
"71388099999","2021-02-02","48.3","-70.9166666","152.0","LA BAIE, CA","   8.7"," 8","   3.0"," 8","1024.7"," 4","004.8"," 4","999.9"," 0","  1.5"," 8","  5.1","999.9","  20.3","*","  -2.6","*"," 0.00","I","999.9","000000"
"71388099999","2021-02-03","48.3","-70.9166666","152.0","LA BAIE, CA","  27.1"," 6","  24.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6","  8.9","999.9","  29.5","*","  21.9","*"," 0.00","I","999.9","000000"
"71388099999","2021-02-04","48.3","-70.9166666","152.0","LA BAIE, CA","  22.5"," 4","  15.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.1","999.9","  25.7","*","  17.6","*"," 0.00","I","999.9","000000"
"71388099999","2021-02-05","48.3","-70.9166666","152.0","LA BAIE, CA","  21.5","13","  15.0","13","1003.8"," 6","984.6"," 6","999.9"," 0","  6.8","13"," 12.0"," 15.9","  29.3","*","   0.7","*"," 0.00","I","999.9","000000"
"71388099999","2021-02-06","48.3","-70.9166666","152.0","LA BAIE, CA","  22.5","23","  13.5","23","1002.8","23","983.7","23","999.9"," 0","  7.0","23"," 15.0"," 22.0","  27.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"71388099999","2021-02-07","48.3","-70.9166666","152.0","LA BAIE, CA","  17.4","24","   7.2","24","1014.2","24","994.7","24","999.9"," 0","  7.0","24"," 12.0"," 18.1","  27.0"," ","   4.5"," "," 0.00","I","999.9","000000"
