"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38599099999","2021-01-11","40.2166666","69.7333333","427.0","KHUDJANT, TI","  34.6"," 8","  20.3"," 8","1025.1"," 8","972.4"," 8","  1.9"," 8"," 14.1"," 8"," 19.4","999.9","  41.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"38599099999","2021-01-12","40.2166666","69.7333333","427.0","KHUDJANT, TI","  32.8"," 8","  24.1"," 8","1027.1"," 8","974.1"," 8","  1.2"," 8","  5.6"," 8","  9.7","999.9","  42.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"38599099999","2021-01-13","40.2166666","69.7333333","427.0","KHUDJANT, TI","  34.5"," 8","  28.8"," 8","1028.7"," 8","975.8"," 8","  2.0"," 8","  6.3"," 8"," 13.6","999.9","  38.3"," ","  32.7","*"," 0.00","I","999.9","000000"
"38599099999","2021-01-14","40.2166666","69.7333333","427.0","KHUDJANT, TI","  41.5"," 8","  25.8"," 8","1024.0"," 8","972.1"," 8","  1.6"," 8"," 11.7"," 8"," 13.6","999.9","  48.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"38599099999","2021-01-15","40.2166666","69.7333333","427.0","KHUDJANT, TI","  43.3"," 8","  27.5"," 8","1018.8"," 8","967.3"," 8","  1.2"," 8"," 12.4"," 8"," 17.5","999.9","  51.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"38599099999","2021-01-16","40.2166666","69.7333333","427.0","KHUDJANT, TI","  44.2"," 8","  29.2"," 8","1018.8"," 8","967.4"," 8","  1.8"," 8","  8.9"," 7"," 15.5","999.9","  57.7"," ","  35.4","*"," 0.00","I","999.9","000000"
"38599099999","2021-01-17","40.2166666","69.7333333","427.0","KHUDJANT, TI","  38.3"," 8","  29.7"," 8","1014.9"," 8","963.1"," 8","  1.1"," 8","  6.5"," 6"," 15.5","999.9","  52.9"," ","  28.9"," "," 0.00","I","999.9","100000"
"38599099999","2021-01-18","40.2166666","69.7333333","427.0","KHUDJANT, TI","  39.4"," 8","  29.3"," 8","1013.4"," 8","961.9"," 8","  1.1"," 8","  7.8"," 7"," 17.5","999.9","  48.4"," ","  30.2"," "," 0.00","I","999.9","100000"
"38599099999","2021-01-19","40.2166666","69.7333333","427.0","KHUDJANT, TI","  43.2"," 7","  30.1"," 7","1018.5"," 7","967.0"," 7","  1.6"," 7","  5.8"," 6","  9.7","999.9","  52.2"," ","  33.8"," ","99.99"," ","999.9","010000"
"38599099999","2021-01-20","40.2166666","69.7333333","427.0","KHUDJANT, TI","  42.9"," 8","  35.9"," 8","1021.5"," 8","969.9"," 8","  3.5"," 8"," 11.2"," 8"," 17.5","999.9","  50.4"," ","  34.9"," "," 0.04","E","999.9","000000"
"38599099999","2021-01-21","40.2166666","69.7333333","427.0","KHUDJANT, TI","  44.5"," 8","  32.5"," 8","1010.1"," 8","959.2"," 8","  4.8"," 8"," 10.5"," 7"," 19.4","999.9","  53.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"38599099999","2021-01-22","40.2166666","69.7333333","427.0","KHUDJANT, TI","  24.7"," 8","  22.1"," 8","1037.5"," 7","982.6"," 8","  1.5"," 8"," 13.4"," 8"," 19.4","999.9","  30.9","*","  21.7","*"," 0.47","F","  2.4","001000"
"38599099999","2021-01-23","40.2166666","69.7333333","427.0","KHUDJANT, TI","  25.4"," 8","  16.0"," 8","1041.5"," 8","987.0"," 8","  7.6"," 8","  7.5"," 8"," 13.6","999.9","  31.3"," ","  10.0"," "," 0.01","E","999.9","000000"
"38599099999","2021-01-24","40.2166666","69.7333333","427.0","KHUDJANT, TI","  30.3"," 7","  19.6"," 7","1036.3"," 7","982.5"," 7","  6.2"," 7"," 11.7"," 7"," 19.4","999.9","  35.1"," ","  25.5"," ","99.99"," ","  0.4","001000"
"38599099999","2021-01-25","40.2166666","69.7333333","427.0","KHUDJANT, TI","  29.1"," 8","  20.5"," 8","1030.7"," 8","977.1"," 8","  2.5"," 8","  6.7"," 7","  9.7","999.9","  39.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"38599099999","2021-01-26","40.2166666","69.7333333","427.0","KHUDJANT, TI","  32.9"," 7","  24.1"," 7","1029.2"," 7","976.1"," 7","  2.0"," 7","  8.1"," 6"," 13.6","999.9","  41.0"," ","  20.1"," "," 0.00","I","  0.4","000000"
"38599099999","2021-01-27","40.2166666","69.7333333","427.0","KHUDJANT, TI","  33.3"," 8","  24.5"," 8","1028.5"," 8","975.5"," 8","  1.4"," 8","  4.3"," 5","  5.8","999.9","  43.9"," ","  24.6"," "," 0.00","I","  0.4","000000"
"38599099999","2021-01-28","40.2166666","69.7333333","427.0","KHUDJANT, TI","  33.8"," 8","  24.9"," 8","1027.3"," 8","974.4"," 8","  1.4"," 8","  6.5"," 6"," 11.7","999.9","  43.2"," ","  23.0"," "," 0.00","I","  0.4","000000"
"38599099999","2021-01-29","40.2166666","69.7333333","427.0","KHUDJANT, TI","  39.5"," 8","  22.2"," 8","1023.3"," 8","971.2"," 8","  3.3"," 8"," 12.9"," 8"," 17.5","999.9","  47.3"," ","  30.0"," "," 0.00","I","  0.4","000000"
"38599099999","2021-01-30","40.2166666","69.7333333","427.0","KHUDJANT, TI","  40.6"," 8","  20.1"," 8","1018.5"," 8","966.7"," 8","  3.3"," 8"," 13.4"," 8"," 19.4","999.9","  45.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"38599099999","2021-01-31","40.2166666","69.7333333","427.0","KHUDJANT, TI","  44.5"," 8","  25.1"," 8","1014.4"," 8","963.3"," 8","  2.6"," 8"," 11.4"," 8"," 17.5","999.9","  51.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"38599099999","2021-02-01","40.2166666","69.7333333","427.0","KHUDJANT, TI","  46.4"," 8","  34.3"," 8","1024.5"," 8","973.1"," 8","  2.5"," 8","  7.5"," 8"," 11.7","999.9","  53.8"," ","  39.4"," "," 0.01","E","999.9","000000"
"38599099999","2021-02-02","40.2166666","69.7333333","427.0","KHUDJANT, TI","  46.3"," 8","  34.4"," 8","1027.6"," 8","976.0"," 8","  2.5"," 8","  8.6"," 7"," 11.7","999.9","  58.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"38599099999","2021-02-03","40.2166666","69.7333333","427.0","KHUDJANT, TI","  41.5"," 8","  31.3"," 8","1027.4"," 8","975.4"," 8","  2.3"," 8","  6.4"," 7"," 13.6","999.9","  54.9"," ","  29.5"," "," 0.00","I","999.9","100000"
"38599099999","2021-02-04","40.2166666","69.7333333","427.0","KHUDJANT, TI","  41.1"," 8","  29.0"," 8","1025.2"," 8","973.1"," 8","  4.1"," 8","  6.8"," 6"," 13.6","999.9","  55.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"38599099999","2021-02-05","40.2166666","69.7333333","427.0","KHUDJANT, TI","  44.2"," 8","  28.4"," 8","1021.3"," 8","969.7"," 8","  2.4"," 8","  9.2"," 8"," 15.5","999.9","  54.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"38599099999","2021-02-06","40.2166666","69.7333333","427.0","KHUDJANT, TI","  48.9"," 8","  26.6"," 8","1019.0"," 8","968.0"," 8","  3.3"," 8"," 11.7"," 8"," 27.2","999.9","  54.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"38599099999","2021-02-07","40.2166666","69.7333333","427.0","KHUDJANT, TI","  46.8"," 8","  36.0"," 8","1020.9"," 8","969.7"," 8","  3.4"," 8"," 13.4"," 8"," 19.4","999.9","  52.3"," ","  44.4"," "," 0.00","I","999.9","000000"
