"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59058099999","2021-01-15","24.2","110.5166666","145.0","MENGSHAN, CH","  55.6"," 7","  40.4"," 7","1016.7"," 7","994.7"," 7","  8.3"," 7","  2.6"," 7","  3.9","999.9","  72.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"59058099999","2021-01-16","24.2","110.5166666","145.0","MENGSHAN, CH","  58.5"," 7","  39.7"," 7","1020.6"," 7","998.6"," 7","  5.5"," 7","  5.6"," 7"," 10.1"," 20.6","  72.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"59058099999","2021-01-17","24.2","110.5166666","145.0","MENGSHAN, CH","  46.5"," 7","  29.2"," 7","1030.7"," 7","008.1"," 7","  7.8"," 7","  9.2"," 7"," 14.0"," 23.1","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"59058099999","2021-01-18","24.2","110.5166666","145.0","MENGSHAN, CH","  47.7"," 7","  29.2"," 7","1024.4"," 7","001.9"," 7","  9.8"," 7","  4.0"," 7","  6.4"," 16.1","  62.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"59058099999","2021-01-19","24.2","110.5166666","145.0","MENGSHAN, CH","  50.8"," 7","  35.2"," 7","1020.2"," 7","997.9"," 7","  8.2"," 7","  3.0"," 7","  5.4"," 11.8","  66.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"59058099999","2021-01-20","24.2","110.5166666","145.0","MENGSHAN, CH","  58.2"," 7","  46.2"," 7","1017.9"," 7","995.9"," 7","  7.5"," 7","  3.2"," 7","  5.6"," 12.6","  72.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"59058099999","2021-01-21","24.2","110.5166666","145.0","MENGSHAN, CH","  62.2"," 7","  55.1"," 7","1016.2"," 7","994.5"," 7","  7.7"," 7","  2.6"," 6","  3.9","999.9","  73.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"59058099999","2021-01-22","24.2","110.5166666","145.0","MENGSHAN, CH","  61.9"," 7","  49.9"," 7","1015.7"," 7","994.0"," 7","  3.9"," 7","  4.6"," 7","  6.8"," 17.1","  73.8"," ","  52.5"," "," 0.00","G","999.9","100000"
"59058099999","2021-01-23","24.2","110.5166666","145.0","MENGSHAN, CH","  60.0"," 7","  49.3"," 7","1015.8"," 7","994.1"," 7","  4.0"," 7","  4.2"," 7","  7.8"," 16.3","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"59058099999","2021-01-24","24.2","110.5166666","145.0","MENGSHAN, CH","  65.9"," 7","  54.8"," 7","1014.6"," 7","993.0"," 7","  5.1"," 7","  4.1"," 7","  9.1"," 17.3","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"59058099999","2021-01-25","24.2","110.5166666","145.0","MENGSHAN, CH","  61.7"," 7","  55.9"," 7","1018.2"," 7","996.6"," 7","  6.1"," 7","  5.4"," 7"," 11.5"," 21.4","  75.9"," ","  53.4"," "," 0.04","G","999.9","010000"
"59058099999","2021-01-26","24.2","110.5166666","145.0","MENGSHAN, CH","  54.0"," 7","  43.6"," 7","1020.3"," 7","998.2"," 7","  6.9"," 7","  8.0"," 7","  9.5"," 21.4","  70.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"59058099999","2021-01-27","24.2","110.5166666","145.0","MENGSHAN, CH","  57.9"," 7","  44.5"," 7","1019.9"," 7","998.0"," 7","  4.8"," 7","  6.0"," 7"," 11.7"," 23.1","  69.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"59058099999","2021-01-28","24.2","110.5166666","145.0","MENGSHAN, CH","  50.4"," 7","  41.4"," 7","1025.7"," 7","003.4"," 7","  5.4"," 7","  5.7"," 7","  9.9"," 23.1","  69.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"59058099999","2021-01-29","24.2","110.5166666","145.0","MENGSHAN, CH","  57.4"," 7","  41.6"," 7","1022.6"," 7","000.5"," 7","  9.5"," 7","  2.4"," 7","  3.7"," 10.3","  66.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"59058099999","2021-01-30","24.2","110.5166666","145.0","MENGSHAN, CH","  58.8"," 7","  47.2"," 7","1021.8"," 7","999.9"," 7","  7.1"," 7","  2.4"," 7","  4.1","  9.7","  69.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"59058099999","2021-01-31","24.2","110.5166666","145.0","MENGSHAN, CH","  62.2"," 7","  52.8"," 7","1020.5"," 7","998.6"," 7","  7.0"," 7","  2.6"," 7","  3.7","999.9","  70.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"59058099999","2021-02-01","24.2","110.5166666","145.0","MENGSHAN, CH","  67.0"," 7","  55.1"," 7","1019.0"," 7","997.4"," 7","  7.3"," 7","  3.7"," 7","  9.3"," 15.5","  77.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"59058099999","2021-02-02","24.2","110.5166666","145.0","MENGSHAN, CH","  65.3"," 7","  52.2"," 7","1020.2"," 7","998.6"," 7","  4.6"," 7","  6.6"," 7","  9.5"," 17.7","  77.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"59058099999","2021-02-03","24.2","110.5166666","145.0","MENGSHAN, CH","  66.8"," 7","  54.5"," 7","1020.6"," 7","999.0"," 7","  5.6"," 7","  3.1"," 7","  4.9"," 13.8","  76.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"59058099999","2021-02-04","24.2","110.5166666","145.0","MENGSHAN, CH","  65.8"," 7","  56.2"," 7","1019.8"," 7","998.3"," 7","  6.7"," 7","  3.2"," 7","  5.2"," 12.4","  77.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"59058099999","2021-02-05","24.2","110.5166666","145.0","MENGSHAN, CH","  64.8"," 7","  53.6"," 7","1019.0"," 7","997.4"," 7","  5.6"," 7","  2.6"," 7","  4.3","  9.7","  77.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"59058099999","2021-02-06","24.2","110.5166666","145.0","MENGSHAN, CH","  65.5"," 7","  52.5"," 7","1016.9"," 7","995.4"," 7","  8.0"," 7","  3.1"," 7","  4.7"," 13.4","  79.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"59058099999","2021-02-07","24.2","110.5166666","145.0","MENGSHAN, CH","  66.7"," 7","  53.1"," 7","1017.4"," 7","995.8"," 7","  9.4"," 7","  3.1"," 7","  4.3"," 10.5","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
