"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11296099999","2021-01-16","46.7666666","15.55","265.7","LEIBNITZ, AU","  27.6","24","  21.7","24","1022.3","24","988.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  35.1"," ","  20.5"," "," 0.00","A","999.9","000000"
"11296099999","2021-01-17","46.7666666","15.55","265.7","LEIBNITZ, AU","  26.6","24","  21.2","24","1020.0","24","986.5","24","999.9"," 0","  2.4","24","  3.9","999.9","  30.0"," ","  23.7"," ","99.99"," ","999.9","001000"
"11296099999","2021-01-18","46.7666666","15.55","265.7","LEIBNITZ, AU","  24.4","24","  19.5","24","1024.8","24","991.0","24","999.9"," 0","  1.6","23","  3.9","999.9","  31.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"11296099999","2021-01-19","46.7666666","15.55","265.7","LEIBNITZ, AU","  28.3","24","  22.6","24","1021.7","24","988.3","24","999.9"," 0","  0.6","23","  1.9","999.9","  37.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"11296099999","2021-01-20","46.7666666","15.55","265.7","LEIBNITZ, AU","  39.0","24","  29.0","24","1015.6","24","983.1","24","999.9"," 0","  3.9","24","  9.7","999.9","  49.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"11296099999","2021-01-21","46.7666666","15.55","265.7","LEIBNITZ, AU","  48.9","24","  35.0","24","1010.1","24","978.4","24","999.9"," 0","  6.8","24"," 11.7","999.9","  53.2"," ","  43.0","*"," 0.00","I","999.9","000000"
"11296099999","2021-01-22","46.7666666","15.55","265.7","LEIBNITZ, AU","  49.3","24","  41.8","24","1003.3","24","971.9","24","999.9"," 0","  3.6","24","  5.8","999.9","  56.8"," ","  37.8"," ","99.99"," ","999.9","010000"
"11296099999","2021-01-23","46.7666666","15.55","265.7","LEIBNITZ, AU","  45.0","24","  39.8","24"," 996.9","24","965.4","24","999.9"," 0","  3.7","24","  7.8","999.9","  52.7"," ","  34.2","*","99.99"," ","999.9","010000"
"11296099999","2021-01-24","46.7666666","15.55","265.7","LEIBNITZ, AU","  35.5","24","  33.3","24"," 999.6","24","967.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  41.7"," ","  33.8","*"," 0.08","E","  0.4","010000"
"11296099999","2021-01-25","46.7666666","15.55","265.7","LEIBNITZ, AU","  29.8","24","  27.9","24","1004.5","24","971.8","24","999.9"," 0","  1.3","24","  1.9","999.9","  37.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"11296099999","2021-01-26","46.7666666","15.55","265.7","LEIBNITZ, AU","  31.7","24","  25.3","24","1014.5","24","981.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  42.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"11296099999","2021-01-27","46.7666666","15.55","265.7","LEIBNITZ, AU","  30.0","24","  23.6","24","1017.3","24","984.1","24","999.9"," 0","  1.1","23","  3.9","999.9","  42.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"11296099999","2021-01-28","46.7666666","15.55","265.7","LEIBNITZ, AU","  31.7","24","  26.3","24","1010.1","24","977.3","24","999.9"," 0","  1.0","23","  1.9","999.9","  37.8"," ","  24.6"," ","99.99"," ","999.9","001000"
"11296099999","2021-01-29","46.7666666","15.55","265.7","LEIBNITZ, AU","  35.3","24","  30.1","24","1001.6","24","969.3","24","999.9"," 0","  2.9","23","  9.7","999.9","  49.3"," ","  26.2"," "," 0.00","A","999.9","000000"
"11296099999","2021-01-30","46.7666666","15.55","265.7","LEIBNITZ, AU","  37.4","24","  31.9","24","1000.6","24","968.5","24","999.9"," 0","  1.4","23","  5.8","999.9","  49.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"11296099999","2021-01-31","46.7666666","15.55","265.7","LEIBNITZ, AU","  31.6","24","  29.0","24","1005.4","24","972.7","24","999.9"," 0","  1.7","23","  3.9","999.9","  41.4"," ","  29.5"," "," 0.39","F","  2.8","011000"
"11296099999","2021-02-01","46.7666666","15.55","265.7","LEIBNITZ, AU","  27.9","24","  25.9","24","1003.6","24","970.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  34.7"," ","  22.5"," "," 0.00","I","  4.3","000000"
"11296099999","2021-02-02","46.7666666","15.55","265.7","LEIBNITZ, AU","  29.5","24","  27.4","24","1011.1","24","978.2","24","999.9"," 0","  1.4","24","  3.9","999.9","  39.7"," ","  22.5"," "," 0.00","I","  2.4","000000"
"11296099999","2021-02-03","46.7666666","15.55","265.7","LEIBNITZ, AU","  39.1","24","  33.0","24","1009.8","24","977.5","24","999.9"," 0","  3.5","24"," 11.7","999.9","  53.8"," ","  26.2"," "," 0.00","I","  1.6","000000"
"11296099999","2021-02-04","46.7666666","15.55","265.7","LEIBNITZ, AU","  43.7","24","  36.5","24","1014.7","24","982.6","24","999.9"," 0","  2.1","23","  3.9","999.9","  60.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"11296099999","2021-02-05","46.7666666","15.55","265.7","LEIBNITZ, AU","  40.3","24","  35.9","24","1016.0","24","983.5","24","999.9"," 0","  1.1","24","  3.9","999.9","  51.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"11296099999","2021-02-06","46.7666666","15.55","265.7","LEIBNITZ, AU","  38.0","24","  35.9","24","1012.0","24","979.6","24","999.9"," 0","  1.7","23","  5.8","999.9","  46.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"11296099999","2021-02-07","46.7666666","15.55","265.7","LEIBNITZ, AU","  41.7","24","  41.0","24","1000.5","24","968.7","24","999.9"," 0","  2.4","23","  5.8","999.9","  47.7","*","  37.4"," ","99.99"," ","999.9","010000"
