"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72349513987","2021-01-12","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  36.6","24","  27.1","24","1025.4","24","988.9","23"," 10.0","24","  9.6","24"," 15.0"," 25.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72349513987","2021-01-13","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  41.2","24","  27.3","24","1017.0","24","980.9","23"," 10.0","24"," 11.1","24"," 18.1"," 25.1","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72349513987","2021-01-14","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  46.0","24","  30.1","24","1007.5","24","972.1","23"," 10.0","24"," 14.0","24"," 25.1"," 34.0","  51.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72349513987","2021-01-15","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  35.5","24","  21.2","24","1008.7","18","972.8","23","  7.8","24"," 14.4","24"," 22.9"," 36.9","  42.1"," ","  30.9"," "," 0.01","G","999.9","001000"
"72349513987","2021-01-16","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  34.0","24","  26.0","24","1014.1","21","977.9","24","  9.8","24"," 10.8","24"," 15.9"," 32.1","  42.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72349513987","2021-01-17","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  37.0","24","  24.1","24","1014.4","24","978.5","23"," 10.0","24","  8.0","24"," 18.1"," 25.1","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72349513987","2021-01-18","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  40.2","24","  23.7","24","1014.6","24","978.6","23"," 10.0","24","  8.2","24"," 17.1"," 27.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72349513987","2021-01-19","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  36.1","24","  26.3","24","1025.7","24","989.6","23","  9.8","24","  5.0","24"," 12.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72349513987","2021-01-20","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  36.0","24","  22.7","24","1027.1","23","990.0","23"," 10.0","24","  8.4","24"," 19.0"," 31.1","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72349513987","2021-01-21","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  43.5","24","  37.1","24","1015.7","19","980.1","23","  9.3","24","  5.4","24"," 15.9"," 22.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72349513987","2021-01-22","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  39.2","24","  26.3","24","1019.3","24","983.4","23","  9.3","24","  6.8","24"," 12.0"," 21.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72349513987","2021-01-23","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  33.4","24","  16.5","24","1021.5","24","985.1","23"," 10.0","24","  7.6","24"," 13.0"," 21.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72349513987","2021-01-24","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  41.8","24","  37.4","24","1015.2","11","979.3","23","  4.1","24","  5.3","24","  9.9","999.9","  46.9","*","  37.4","*"," 0.01","G","999.9","110000"
"72349513987","2021-01-25","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  46.9","24","  44.8","24","1002.2"," 9","970.0","24","  6.1","24"," 10.8","24"," 15.9"," 25.1","  51.8","*","  42.8","*"," 1.50","G","999.9","010010"
"72349513987","2021-01-26","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  36.3","24","  31.8","24","1013.1","15","976.2","24","  8.8","24","  9.6","24"," 15.0"," 25.1","  46.0"," ","  30.9"," "," 0.06","G","999.9","010000"
"72349513987","2021-01-27","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  29.4","24","  24.7","24","1025.3","20","988.2","23","  8.3","24","  7.4","24"," 11.1","999.9","  30.9"," ","  27.0"," "," 0.05","G","999.9","101000"
"72349513987","2021-01-28","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  31.7","24","  22.4","24","1035.2","22","998.4","23"," 10.0","24","  6.4","24","  9.9","999.9","  43.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72349513987","2021-01-29","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  40.0","24","  28.1","24","1024.6","24","988.2","23"," 10.0","24","  8.5","24"," 15.0"," 22.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72349513987","2021-01-30","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  49.4","24","  41.1","24","1009.5","17","971.4","23","  8.1","24"," 12.3","24"," 17.1"," 25.1","  54.0","*","  46.4","*"," 0.04","G","999.9","010010"
"72349513987","2021-01-31","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  39.0","24","  33.8","24","1017.8","22","981.0","23","  6.7","24"," 13.8","24"," 18.1"," 29.9","  52.0"," ","  34.0"," "," 0.78","G","999.9","010000"
"72349513987","2021-02-01","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  34.4","24","  27.4","24","1028.8","22","992.3","23","  9.4","24","  8.0","24"," 12.0","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72349513987","2021-02-02","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  34.0","24","  26.1","24","1025.8","24","989.2","23","  7.7","24","  4.0","24","  7.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72349513987","2021-02-03","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  44.8","24","  27.7","24","1017.4","24","981.4","23"," 10.0","24","  7.6","24"," 15.0"," 22.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72349513987","2021-02-04","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  47.5","24","  34.8","24","1004.8","23","969.8","23","  9.7","24"," 15.3","24"," 22.9"," 33.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72349513987","2021-02-05","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  35.0","24","  21.1","24","1014.2","24","978.0","23"," 10.0","24","  7.7","24"," 17.1"," 22.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72349513987","2021-02-06","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  34.9","24","  25.0","24","1014.5","23","978.6","23","  9.1","24","  7.6","24"," 18.1"," 22.9","  45.0","*","  27.0","*"," 0.00","G","999.9","001000"
"72349513987","2021-02-07","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  21.7","24","  17.2","24","1021.0","14","983.9","24","  7.5","24","  7.7","24"," 12.0"," 21.0","  27.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72349513987","2021-02-08","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  23.6","24","  21.7","24","1019.8","20","983.1","24","  4.1","24","  6.3","24","  9.9"," 17.1","  30.0","*","  18.0","*"," 0.00","G","999.9","001000"
"72349513987","2021-02-09","37.15221","-94.49527","296.3","JOPLIN REGIONAL AIRPORT, MO US","  14.9"," 9","  11.9"," 9","1023.5"," 9","986.4"," 9","  5.9"," 9","  9.8"," 9"," 12.0","999.9","  17.1","*","  14.0","*"," 0.00","G","999.9","000000"
