"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24738099999","2021-01-11","62.15","117.65","133.0","SUNTAR, RS"," -51.5"," 8"," -57.1"," 8","1019.7"," 8","998.8"," 8","  0.6"," 8","999.9"," 0","999.9","999.9"," -44.9"," "," -57.8","*"," 0.00","F"," 13.0","100000"
"24738099999","2021-01-12","62.15","117.65","133.0","SUNTAR, RS"," -54.1"," 8"," -59.7"," 8","1018.7"," 8","997.7"," 8","  0.7"," 8","999.9"," 0","999.9","999.9"," -51.3"," "," -58.9"," "," 0.00","F"," 13.0","100000"
"24738099999","2021-01-13","62.15","117.65","133.0","SUNTAR, RS"," -37.9"," 8"," -43.6"," 8","1017.1"," 8","996.9"," 8","  4.4"," 8","  3.2"," 6","  3.9","999.9"," -22.9","*"," -55.3"," "," 0.00","F"," 13.0","101000"
"24738099999","2021-01-14","62.15","117.65","133.0","SUNTAR, RS"," -19.2"," 8"," -24.0"," 8","1013.6"," 7","994.5"," 8","  7.5"," 7","  2.7"," 8","  3.9","999.9"," -14.4"," "," -34.6"," "," 0.04","F"," 13.0","001000"
"24738099999","2021-01-15","62.15","117.65","133.0","SUNTAR, RS"," -24.7"," 8"," -29.6"," 8","1020.1"," 8","000.4"," 8"," 15.1"," 8","  2.6"," 6","  3.9","999.9"," -15.3"," "," -40.9","*"," 0.03","F"," 13.0","001000"
"24738099999","2021-01-16","62.15","117.65","133.0","SUNTAR, RS"," -49.2"," 8"," -54.4"," 8","1033.6"," 8","012.5"," 8","  2.2"," 8","999.9"," 0","999.9","999.9"," -41.4"," "," -53.3","*"," 0.00","F"," 13.0","101000"
"24738099999","2021-01-17","62.15","117.65","133.0","SUNTAR, RS"," -44.8"," 8"," -49.7"," 8","1032.7"," 8","011.9"," 8"," 10.6"," 8","  3.9"," 7","  5.8","999.9"," -40.0","*"," -54.0"," "," 0.00","F"," 13.0","001000"
"24738099999","2021-01-18","62.15","117.65","133.0","SUNTAR, RS"," -44.8"," 8"," -50.1"," 8","1023.3"," 8","002.6"," 8","  5.0"," 8","  2.3"," 5","  3.9","999.9"," -38.7"," "," -55.5","*"," 0.03","F"," 13.0","001000"
"24738099999","2021-01-19","62.15","117.65","133.0","SUNTAR, RS"," -52.5"," 7"," -57.6"," 7","1015.2"," 7","994.6"," 7","  8.7"," 7","  3.6"," 7","  5.8","999.9"," -49.2"," "," -58.5"," "," 0.01","F"," 13.0","001000"
"24738099999","2021-01-20","62.15","117.65","133.0","SUNTAR, RS"," -53.3"," 7"," -59.1"," 7","1025.7"," 7","004.6"," 7"," 12.1"," 7","  3.1"," 5","  3.9","999.9"," -47.9"," "," -56.6","*"," 0.02","F","  9.4","000000"
"24738099999","2021-01-21","62.15","117.65","133.0","SUNTAR, RS"," -53.6"," 8"," -59.2"," 8","1031.9"," 8","010.7"," 8","  4.7"," 8","  1.9"," 5","  1.9","999.9"," -47.9"," "," -57.5"," "," 0.00","F"," 13.4","100000"
"24738099999","2021-01-22","62.15","117.65","133.0","SUNTAR, RS"," -60.1"," 8"," -66.2"," 8","1030.0"," 8","008.4"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9"," -55.5"," "," -65.0","*"," 0.00","G"," 13.4","000000"
"24738099999","2021-01-23","62.15","117.65","133.0","SUNTAR, RS"," -61.2"," 8"," -66.2"," 8","1036.8"," 8","015.0"," 8","  1.2"," 8","  2.3"," 5","  3.9","999.9"," -57.1"," "," -66.6"," "," 0.00","F"," 13.4","100000"
"24738099999","2021-01-24","62.15","117.65","133.0","SUNTAR, RS"," -51.3"," 8"," -56.4"," 8","1044.8"," 8","023.4"," 8","  4.2"," 8","  2.5"," 7","  3.9","999.9"," -42.9"," "," -63.2"," "," 0.00","E"," 13.4","100000"
"24738099999","2021-01-25","62.15","117.65","133.0","SUNTAR, RS"," -55.8"," 8"," -61.2"," 8","1045.1"," 8","023.3"," 8","  6.6"," 8","999.9"," 0","999.9","999.9"," -50.8"," "," -60.3","*"," 0.00","F"," 13.4","100000"
"24738099999","2021-01-26","62.15","117.65","133.0","SUNTAR, RS"," -57.8"," 8"," -63.6"," 8","1044.5"," 8","022.7"," 8","  4.7"," 8","999.9"," 0","999.9","999.9"," -51.3"," "," -64.1","*"," 0.00","F"," 13.4","100000"
"24738099999","2021-01-27","62.15","117.65","133.0","SUNTAR, RS"," -56.5"," 8"," -61.9"," 8","1042.8"," 8","020.9"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -48.8"," "," -64.1"," "," 0.00","F"," 13.4","100000"
"24738099999","2021-01-28","62.15","117.65","133.0","SUNTAR, RS"," -51.9"," 8"," -57.2"," 8","1035.6"," 8","014.4"," 8","  4.4"," 8","999.9"," 0","999.9","999.9"," -47.9","*"," -61.2"," "," 0.00","F"," 13.4","101000"
"24738099999","2021-01-29","62.15","117.65","133.0","SUNTAR, RS"," -49.6"," 8"," -55.3"," 8","1038.3"," 8","017.1"," 8","  4.3"," 8","999.9"," 0","999.9","999.9"," -42.9"," "," -56.0"," "," 0.01","F"," 13.4","000000"
"24738099999","2021-01-30","62.15","117.65","133.0","SUNTAR, RS"," -44.3"," 7"," -50.0"," 7","1035.4"," 7","014.5"," 7","  4.3"," 7","999.9"," 0","999.9","999.9"," -38.6","*"," -54.9"," "," 0.00","H"," 13.4","001000"
"24738099999","2021-01-31","62.15","117.65","133.0","SUNTAR, RS"," -45.0"," 8"," -50.7"," 8","1036.7"," 8","015.8"," 8"," 11.9"," 8","  2.7"," 5","  3.9","999.9"," -36.6"," "," -54.2","*"," 0.01","F"," 13.4","001000"
"24738099999","2021-02-01","62.15","117.65","133.0","SUNTAR, RS"," -40.7"," 8"," -46.9"," 8","1033.8"," 8","013.1"," 8"," 11.7"," 8","  2.6"," 6","  3.9","999.9"," -34.2"," "," -55.1"," "," 0.00","F"," 13.4","100000"
"24738099999","2021-02-02","62.15","117.65","133.0","SUNTAR, RS"," -36.6"," 8"," -41.8"," 8","1025.2"," 8","004.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9"," -31.9"," "," -42.7"," "," 0.00","E"," 13.4","001000"
"24738099999","2021-02-03","62.15","117.65","133.0","SUNTAR, RS"," -26.8"," 8"," -32.1"," 8","1011.0"," 8","991.4"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9"," -21.5"," "," -37.8"," "," 0.02","F"," 13.4","001000"
"24738099999","2021-02-04","62.15","117.65","133.0","SUNTAR, RS"," -27.4"," 8"," -32.5"," 8","1009.8"," 8","990.2"," 8"," 21.7"," 8","  2.6"," 6","  3.9","999.9"," -16.2"," "," -38.4","*"," 0.02","F"," 13.4","001000"
"24738099999","2021-02-05","62.15","117.65","133.0","SUNTAR, RS"," -41.7"," 8"," -47.1"," 8","1022.6"," 8","002.2"," 8"," 18.8"," 8","  2.7"," 5","  3.9","999.9"," -35.0"," "," -49.2","*"," 0.00","F"," 13.4","000000"
"24738099999","2021-02-06","62.15","117.65","133.0","SUNTAR, RS"," -42.1"," 8"," -47.9"," 8","1027.7"," 8","007.1"," 8"," 14.2"," 8","999.9"," 0","999.9","999.9"," -35.7"," "," -50.3"," "," 0.00","F"," 13.4","000000"
"24738099999","2021-02-07","62.15","117.65","133.0","SUNTAR, RS"," -21.2"," 8"," -26.1"," 8","1021.8"," 8","002.3"," 8"," 20.2"," 8","  3.1"," 5","  5.8","999.9","  -4.2","*"," -47.7"," "," 0.00","F"," 13.4","001000"
