"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03590099999","2021-01-11","52.127283","0.956264","86.56","WATTISHAM, UK","  40.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.9","24"," 20.0"," 28.0","  46.4","*","  34.3"," "," 0.00","G","999.9","010000"
"03590099999","2021-01-12","52.127283","0.956264","86.56","WATTISHAM, UK","  39.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 28.0","  48.2","*","  28.4","*"," 0.13","G","999.9","010000"
"03590099999","2021-01-13","52.127283","0.956264","86.56","WATTISHAM, UK","  33.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24","  7.0","999.9","  39.2","*","  27.3"," "," 0.02","G","999.9","010000"
"03590099999","2021-01-14","52.127283","0.956264","86.56","WATTISHAM, UK","  35.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.3","24"," 15.9"," 26.0","  37.4","*","  32.0","*"," 0.46","G","999.9","011000"
"03590099999","2021-01-15","52.127283","0.956264","86.56","WATTISHAM, UK","  34.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  7.0","999.9","  37.8","*","  32.0","*"," 0.31","G","999.9","000000"
"03590099999","2021-01-16","52.127283","0.956264","86.56","WATTISHAM, UK","  35.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.2","24"," 14.0","999.9","  41.0","*","  30.7"," "," 0.00","G","999.9","111000"
"03590099999","2021-01-17","52.127283","0.956264","86.56","WATTISHAM, UK","  39.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 14.0","999.9","  42.8","*","  33.8","*"," 0.33","G","999.9","000000"
"03590099999","2021-01-18","52.127283","0.956264","86.56","WATTISHAM, UK","  38.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 14.0","999.9","  45.0","*","  33.4"," "," 0.00","G","999.9","010000"
"03590099999","2021-01-19","52.127283","0.956264","86.56","WATTISHAM, UK","  49.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 22.0"," 35.0","  52.7","*","  40.5"," "," 0.12","G","999.9","010000"
"03590099999","2021-01-20","52.127283","0.956264","86.56","WATTISHAM, UK","  48.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.7","24"," 21.0"," 35.0","  50.2","*","  46.0","*"," 0.01","G","999.9","010000"
"03590099999","2021-01-21","52.127283","0.956264","86.56","WATTISHAM, UK","  41.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 26.0"," 44.1","  46.4","*","  35.6","*"," 0.09","G","999.9","010000"
"03590099999","2021-01-22","52.127283","0.956264","86.56","WATTISHAM, UK","  36.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","010000"
"03590099999","2021-01-23","52.127283","0.956264","86.56","WATTISHAM, UK","  32.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 12.0","999.9","  36.0","*","  28.4","*"," 0.06","G","999.9","011000"
"03590099999","2021-01-24","52.127283","0.956264","86.56","WATTISHAM, UK","  30.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24"," 12.0","999.9","  36.7"," ","  23.9"," "," 0.01","G","999.9","111000"
"03590099999","2021-01-25","52.127283","0.956264","86.56","WATTISHAM, UK","  32.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.1","24"," 15.0","999.9","  37.4","*","  27.5","*"," 0.16","G","999.9","010000"
"03590099999","2021-01-26","52.127283","0.956264","86.56","WATTISHAM, UK","  34.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  39.6","*","  27.3"," "," 0.03","G","999.9","010000"
"03590099999","2021-01-27","52.127283","0.956264","86.56","WATTISHAM, UK","  43.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.4","24","  9.9","999.9","  47.3","*","  37.8"," "," 0.19","G","999.9","110000"
"03590099999","2021-01-28","52.127283","0.956264","86.56","WATTISHAM, UK","  47.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.3","24"," 17.1"," 25.1","  53.6","*","  42.6"," "," 0.44","G","999.9","010000"
"03590099999","2021-01-29","52.127283","0.956264","86.56","WATTISHAM, UK","  47.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 19.0"," 27.0","  50.0","*","  42.8","*"," 0.42","G","999.9","010000"
"03590099999","2021-01-30","52.127283","0.956264","86.56","WATTISHAM, UK","  37.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.3","24"," 15.9"," 28.0","  42.3","*","  33.8","*"," 0.09","G","999.9","010000"
"03590099999","2021-01-31","52.127283","0.956264","86.56","WATTISHAM, UK","  34.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 13.0","999.9","  37.6","*","  30.2","*"," 0.02","G","999.9","010000"
"03590099999","2021-02-01","52.127283","0.956264","86.56","WATTISHAM, UK","  36.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.0","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.06","G","999.9","110000"
"03590099999","2021-02-02","52.127283","0.956264","86.56","WATTISHAM, UK","  44.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.5","24"," 13.0","999.9","  52.0","*","  31.8"," "," 0.16","G","999.9","110000"
"03590099999","2021-02-03","52.127283","0.956264","86.56","WATTISHAM, UK","  45.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  48.2","*","  38.5","*"," 0.08","G","999.9","010000"
"03590099999","2021-02-04","52.127283","0.956264","86.56","WATTISHAM, UK","  41.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.7","24","  9.9","999.9","  46.4","*","  36.5"," "," 0.00","G","999.9","110000"
"03590099999","2021-02-05","52.127283","0.956264","86.56","WATTISHAM, UK","  44.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24","  8.0","999.9","  50.0","*","  41.0","*"," 0.12","G","999.9","010000"
"03590099999","2021-02-06","52.127283","0.956264","86.56","WATTISHAM, UK","  40.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.7","24"," 15.0"," 27.0","  45.5","*","  36.9","*"," 0.02","G","999.9","110000"
"03590099999","2021-02-07","52.127283","0.956264","86.56","WATTISHAM, UK","  31.1","24","  30.2","24","1004.2"," 4","992.9"," 4","  2.7","24"," 18.8","24"," 22.0"," 32.1","  36.7","*","  26.6","*"," 0.35","G","999.9","011000"
