"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03776099999","2021-01-13","51.148056","-0.190278","61.56","GATWICK, UK","  43.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.0","24"," 12.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"03776099999","2021-01-14","51.148056","-0.190278","61.56","GATWICK, UK","  44.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.9","24"," 12.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03776099999","2021-01-15","51.148056","-0.190278","61.56","GATWICK, UK","  34.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  8.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03776099999","2021-01-16","51.148056","-0.190278","61.56","GATWICK, UK","  41.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 12.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03776099999","2021-01-17","51.148056","-0.190278","61.56","GATWICK, UK","  41.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03776099999","2021-01-18","51.148056","-0.190278","61.56","GATWICK, UK","  40.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 15.0"," 25.1","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"03776099999","2021-01-19","51.148056","-0.190278","61.56","GATWICK, UK","  49.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.9","24"," 17.1"," 28.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03776099999","2021-01-20","51.148056","-0.190278","61.56","GATWICK, UK","  49.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.6","24"," 19.0"," 32.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03776099999","2021-01-21","51.148056","-0.190278","61.56","GATWICK, UK","  42.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 21.0"," 35.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03776099999","2021-01-22","51.148056","-0.190278","61.56","GATWICK, UK","  38.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"03776099999","2021-01-23","51.148056","-0.190278","61.56","GATWICK, UK","  33.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03776099999","2021-01-24","51.148056","-0.190278","61.56","GATWICK, UK","  31.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 11.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"03776099999","2021-01-25","51.148056","-0.190278","61.56","GATWICK, UK","  34.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03776099999","2021-01-26","51.148056","-0.190278","61.56","GATWICK, UK","  36.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 11.1","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"03776099999","2021-01-27","51.148056","-0.190278","61.56","GATWICK, UK","  46.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.1","24","  7.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03776099999","2021-01-28","51.148056","-0.190278","61.56","GATWICK, UK","  51.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.1","24"," 18.1"," 26.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03776099999","2021-01-29","51.148056","-0.190278","61.56","GATWICK, UK","  49.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03776099999","2021-01-30","51.148056","-0.190278","61.56","GATWICK, UK","  42.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 17.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03776099999","2021-01-31","51.148056","-0.190278","61.56","GATWICK, UK","  36.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24"," 14.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"03776099999","2021-02-01","51.148056","-0.190278","61.56","GATWICK, UK","  39.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24","  7.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"03776099999","2021-02-02","51.148056","-0.190278","61.56","GATWICK, UK","  49.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.6","24"," 15.0"," 22.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03776099999","2021-02-03","51.148056","-0.190278","61.56","GATWICK, UK","  46.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 12.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03776099999","2021-02-04","51.148056","-0.190278","61.56","GATWICK, UK","  42.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24","  7.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"03776099999","2021-02-05","51.148056","-0.190278","61.56","GATWICK, UK","  46.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03776099999","2021-02-06","51.148056","-0.190278","61.56","GATWICK, UK","  43.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 13.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"03776099999","2021-02-07","51.148056","-0.190278","61.56","GATWICK, UK","  33.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.2","24"," 20.0"," 26.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
