"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11366099999","2021-01-12","47.3833333","12.65","980.6","SAALBACH, AU","  19.2","24","  15.5","24","9999.9"," 0","900.2","24","999.9"," 0","  2.3","15","  3.9","999.9","  31.3","*","   6.6"," "," 0.03","F","  3.1","001000"
"11366099999","2021-01-13","47.3833333","12.65","980.6","SAALBACH, AU","  26.2","24","  21.3","24","9999.9"," 0","900.9","24","999.9"," 0","  5.1","20","  9.7","999.9","  31.6"," ","  20.3","*"," 0.41","F"," 11.4","011000"
"11366099999","2021-01-14","47.3833333","12.65","980.6","SAALBACH, AU","  23.5","23","  19.8","23","9999.9"," 0","900.6","23","999.9"," 0","  4.7","20","  9.7","999.9","  30.9"," ","  10.4","*"," 0.59","F"," 15.7","011000"
"11366099999","2021-01-15","47.3833333","12.65","980.6","SAALBACH, AU","  10.1","22","   6.9","22","9999.9"," 0","904.8","22","999.9"," 0","  2.2","16","  3.9","999.9","  21.4"," ","   2.5"," "," 0.00","F"," 15.7","001000"
"11366099999","2021-01-16","47.3833333","12.65","980.6","SAALBACH, AU","  17.4","22","  13.6","22","9999.9"," 0","907.2","22","999.9"," 0","  2.6","21","  5.8","999.9","  23.5"," ","   6.8","*"," 0.20","F"," 18.1","001000"
"11366099999","2021-01-17","47.3833333","12.65","980.6","SAALBACH, AU","  19.2","24","  15.8","24","9999.9"," 0","902.7","24","999.9"," 0","  3.2","20","  5.8","999.9","  26.6"," ","   6.3"," "," 0.04","E"," 16.9","011000"
"11366099999","2021-01-18","47.3833333","12.65","980.6","SAALBACH, AU","  27.3","21","  23.3","21","9999.9"," 0","908.7","21","999.9"," 0","  4.1","17","  7.8","999.9","  30.0"," ","  19.9","*"," 0.15","F"," 18.5","011000"
"11366099999","2021-01-19","47.3833333","12.65","980.6","SAALBACH, AU","  19.9","24","  17.0","24","9999.9"," 0","905.7","24","999.9"," 0","  1.9","15","  1.9","999.9","  28.4","*","  11.3"," "," 0.00","F"," 17.7","000000"
"11366099999","2021-01-20","47.3833333","12.65","980.6","SAALBACH, AU","  22.3","24","  20.0","24","9999.9"," 0","900.3","24","999.9"," 0","  1.9","17","  1.9","999.9","  28.8"," ","  18.3"," "," 0.00","F"," 15.7","000000"
"11366099999","2021-01-21","47.3833333","12.65","980.6","SAALBACH, AU","  26.2","24","  24.2","24","9999.9"," 0","895.2","24","999.9"," 0","  1.9","19","  1.9","999.9","  34.9"," ","  18.1"," "," 0.00","F"," 15.4","000000"
"11366099999","2021-01-22","47.3833333","12.65","980.6","SAALBACH, AU","  30.9","24","  29.3","24","9999.9"," 0","886.5","24","999.9"," 0","  1.9","19","  1.9","999.9","  35.1"," ","  25.5"," "," 0.00","F"," 14.6","000000"
"11366099999","2021-01-23","47.3833333","12.65","980.6","SAALBACH, AU","  30.4","24","  28.3","24","9999.9"," 0","884.6","24","999.9"," 0","  2.7","16","  5.8","999.9","  39.7"," ","  25.2","*"," 0.31","F"," 13.8","011000"
"11366099999","2021-01-24","47.3833333","12.65","980.6","SAALBACH, AU","  23.6","24","  20.3","24","9999.9"," 0","886.9","24","999.9"," 0","  2.5","19","  3.9","999.9","  30.2"," ","  14.9","*"," 0.01","F"," 15.0","001000"
"11366099999","2021-01-25","47.3833333","12.65","980.6","SAALBACH, AU","  17.8","22","  13.7","22","9999.9"," 0","890.5","22","999.9"," 0","  2.4","20","  3.9","999.9","  25.9"," ","   7.0"," "," 0.01","F"," 14.2","011000"
"11366099999","2021-01-26","47.3833333","12.65","980.6","SAALBACH, AU","  24.9","23","  20.7","23","9999.9"," 0","901.6","23","999.9"," 0","  3.8","23","  7.8","999.9","  26.4"," ","  22.8"," "," 0.43","F"," 20.1","001000"
"11366099999","2021-01-27","47.3833333","12.65","980.6","SAALBACH, AU","  24.0","24","  20.0","24","9999.9"," 0","902.3","24","999.9"," 0","  2.5","13","  3.9","999.9","  28.6"," ","  18.5"," "," 0.06","F"," 21.3","001000"
"11366099999","2021-01-28","47.3833333","12.65","980.6","SAALBACH, AU","  29.4","24","  27.8","24","9999.9"," 0","896.1","24","999.9"," 0","  2.5","16","  3.9","999.9","  37.9","*","  23.0"," "," 0.34","F"," 20.1","011000"
"11366099999","2021-01-29","47.3833333","12.65","980.6","SAALBACH, AU","  35.3","23","  34.2","23","9999.9"," 0","891.1","23","999.9"," 0","  2.5","14","  5.8","999.9","  40.3"," ","  32.4"," "," 0.35","F"," 17.7","010000"
"11366099999","2021-01-30","47.3833333","12.65","980.6","SAALBACH, AU","  34.0","24","  32.9","24","9999.9"," 0","888.8","24","999.9"," 0","  1.9","11","  1.9","999.9","  37.9"," ","  31.6"," "," 0.16","F"," 15.7","010000"
"11366099999","2021-01-31","47.3833333","12.65","980.6","SAALBACH, AU","  33.7","23","  33.0","23","9999.9"," 0","887.2","23","999.9"," 0","  2.4"," 9","  3.9","999.9","  37.9"," ","  32.2"," "," 0.15","F"," 15.7","010000"
"11366099999","2021-02-01","47.3833333","12.65","980.6","SAALBACH, AU","  32.7","24","  30.4","24","9999.9"," 0","886.3","24","999.9"," 0","  2.2","18","  3.9","999.9","  36.9"," ","  29.5"," "," 0.00","F"," 14.6","010000"
"11366099999","2021-02-02","47.3833333","12.65","980.6","SAALBACH, AU","  34.9","23","  33.6","23","9999.9"," 0","895.8","23","999.9"," 0","  1.9","13","  1.9","999.9","  39.7"," ","  31.6"," "," 0.06","F"," 14.2","010000"
"11366099999","2021-02-03","47.3833333","12.65","980.6","SAALBACH, AU","  35.6","24","  34.4","24","9999.9"," 0","896.0","24","999.9"," 0","  1.9","13","  1.9","999.9","  39.7"," ","  31.6"," "," 0.01","E"," 13.8","010000"
"11366099999","2021-02-04","47.3833333","12.65","980.6","SAALBACH, AU","  34.3","24","  31.7","24","9999.9"," 0","902.3","24","999.9"," 0","  2.1","10","  3.9","999.9","  41.2"," ","  30.0"," "," 0.00","F"," 13.4","000000"
"11366099999","2021-02-05","47.3833333","12.65","980.6","SAALBACH, AU","  32.8","24","  29.2","24","9999.9"," 0","901.4","24","999.9"," 0","  1.9","13","  1.9","999.9","  41.2"," ","  27.9"," "," 0.00","F"," 13.0","000000"
"11366099999","2021-02-06","47.3833333","12.65","980.6","SAALBACH, AU","  33.6","24","  29.7","24","9999.9"," 0","895.7","24","999.9"," 0","  1.9","13","  1.9","999.9","  41.0"," ","  26.4"," "," 0.00","F"," 13.4","000000"
"11366099999","2021-02-07","47.3833333","12.65","980.6","SAALBACH, AU","  37.2","24","  32.2","24","9999.9"," 0","884.9","24","999.9"," 0","  3.6","18","  9.7","999.9","  43.2"," ","  32.5"," "," 0.00","F"," 13.4","010000"
