"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01471099999","2021-01-23","60.05","9.15","275.0","VEGGLI II, NO","  33.4","14","  25.7","14"," 984.8","14","951.7","14","999.9"," 0","  3.7","14","  6.0"," 16.3","  41.7"," ","  22.3"," "," 0.00","G"," 28.3","000000"
"01471099999","2021-01-24","60.05","9.15","275.0","VEGGLI II, NO","  14.7","12","  10.8","12"," 998.0","12","963.2","12","999.9"," 0","  4.4","12","  5.4","999.9","  25.5"," ","   7.2"," "," 0.00","I"," 28.0","000000"
"01471099999","2021-01-25","60.05","9.15","275.0","VEGGLI II, NO","   9.8","12","   4.3","12","1004.4","12","969.0","12","999.9"," 0","  3.9","12","  5.1","999.9","  16.7"," ","   5.5"," "," 0.00","I"," 27.6","000000"
"01471099999","2021-01-26","60.05","9.15","275.0","VEGGLI II, NO","  10.7","16","   5.8","16","1011.1","16","975.6","16","999.9"," 0","  4.9","16","  6.8"," 11.7","  17.8"," ","   4.1"," "," 0.00","I"," 27.2","000000"
"01471099999","2021-01-27","60.05","9.15","275.0","VEGGLI II, NO","   9.2"," 9","   4.2"," 9","1011.1"," 9","975.5"," 9","999.9"," 0","  3.8"," 9","  5.4"," 11.3","  15.3"," ","   2.3"," "," 0.00","I"," 27.2","000000"
"01471099999","2021-01-28","60.05","9.15","275.0","VEGGLI II, NO","   7.4","12","   1.4","12","1009.0","12","973.3","12","999.9"," 0","  5.0","12","  6.2"," 10.9","  14.5"," ","   1.4"," "," 0.00","I"," 27.2","000000"
"01471099999","2021-01-29","60.05","9.15","275.0","VEGGLI II, NO","   5.5","13","  -0.3","13","1006.3","13","970.5","13","999.9"," 0","  5.3","13","  6.2"," 11.3","  10.8"," ","  -1.8"," "," 0.00","I"," 26.8","000000"
"01471099999","2021-01-30","60.05","9.15","275.0","VEGGLI II, NO","  11.8","20","   6.6","20","1002.8","20","967.6","20","999.9"," 0","  4.4","20","  6.4"," 11.3","  22.3"," ","   0.0"," "," 0.00","I"," 26.8","000000"
"01471099999","2021-01-31","60.05","9.15","275.0","VEGGLI II, NO","  12.3","17","   8.1","17","1000.2","17","965.1","17","999.9"," 0","  3.0","17","  5.8"," 12.0","  23.5"," ","   5.0"," "," 0.00","I"," 26.8","000000"
"01471099999","2021-02-01","60.05","9.15","275.0","VEGGLI II, NO","   8.9","16","   3.4","16","1003.0","16","967.6","16","999.9"," 0","  4.6","16","  6.6"," 10.5","  15.4"," ","   3.2"," "," 0.00","I"," 26.4","000000"
"01471099999","2021-02-02","60.05","9.15","275.0","VEGGLI II, NO","   7.4","18","   1.1","18","1009.5","18","973.8","18","999.9"," 0","  4.1","18","  6.4"," 12.2","  16.0"," ","  -0.9"," "," 0.00","I"," 26.4","000000"
"01471099999","2021-02-03","60.05","9.15","275.0","VEGGLI II, NO","  14.7","14","   9.4","14","1015.6","14","980.2","14","999.9"," 0","  3.1","14","  5.8"," 11.1","  18.7"," ","  10.4"," "," 0.01","G","999.9","000000"
"01471099999","2021-02-04","60.05","9.15","275.0","VEGGLI II, NO","   6.2","10","   0.4","10","1025.0","10","988.6","10","999.9"," 0","  2.3","10","  4.7","  9.9","  17.8"," ","  -1.7"," "," 0.01","G"," 27.2","000000"
"01471099999","2021-02-05","60.05","9.15","275.0","VEGGLI II, NO","   6.7","12","   0.1","12","1032.6","12","996.0","12","999.9"," 0","  3.4","12","  5.8","999.9","  14.0"," ","  -4.4"," "," 0.00","G"," 27.2","000000"
"01471099999","2021-02-06","60.05","9.15","275.0","VEGGLI II, NO","  11.8","12","   4.8","12","1034.6","12","998.3","12","999.9"," 0","  4.0","12","  6.0"," 10.3","  18.7"," ","   5.2"," "," 0.00","I"," 27.2","000000"
"01471099999","2021-02-07","60.05","9.15","275.0","VEGGLI II, NO","   7.9"," 7","   2.1"," 7","1033.7"," 7","997.1"," 7","999.9"," 0","  2.8"," 7","  4.1","  9.9","  15.1"," ","   1.4"," "," 0.00","I"," 26.8","000000"
