"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36083099999","2021-01-11","52.05","92.1666666","576.94","UST USA, RS","  -7.4"," 8"," -12.4"," 8","1028.1"," 8","951.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -4.4","*"," -11.6"," "," 0.15","F","  4.3","001000"
"36083099999","2021-01-12","52.05","92.1666666","576.94","UST USA, RS","  -0.9"," 8","  -5.6"," 8","1022.9"," 8","947.4"," 8","999.9"," 0","  5.5"," 6","  9.7","999.9","   2.1"," ","  -6.7"," "," 0.14","F","  6.7","001000"
"36083099999","2021-01-13","52.05","92.1666666","576.94","UST USA, RS","  -2.6"," 8","  -7.7"," 8","1023.4"," 8","947.5"," 8","999.9"," 0","  3.5"," 5","  5.8","999.9","   1.4"," ","  -7.2","*"," 0.02","F","  7.1","001000"
"36083099999","2021-01-14","52.05","92.1666666","576.94","UST USA, RS","  -9.5"," 8"," -13.6"," 8","1043.9"," 8","965.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7"," "," -14.1","*"," 0.00","F","  6.3","000000"
"36083099999","2021-01-15","52.05","92.1666666","576.94","UST USA, RS"," -16.0"," 8"," -20.5"," 8","1057.1"," 8","976.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9"," "," -18.0","*"," 0.00","F","  6.3","000000"
"36083099999","2021-01-16","52.05","92.1666666","576.94","UST USA, RS"," -12.6"," 8"," -17.6"," 8","1049.7"," 8","970.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3"," "," -20.4"," "," 0.00","F","  6.3","000000"
"36083099999","2021-01-17","52.05","92.1666666","576.94","UST USA, RS","  -5.4"," 8"," -11.9"," 8","1035.8"," 8","958.5"," 8","999.9"," 0","  3.3"," 7","  7.8","999.9","  -0.4"," "," -13.4"," "," 0.00","F","  6.3","000000"
"36083099999","2021-01-18","52.05","92.1666666","576.94","UST USA, RS","  -6.9"," 8"," -12.9"," 8","1029.5"," 8","952.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   2.1"," "," -12.8"," "," 0.00","F","  6.3","000000"
"36083099999","2021-01-19","52.05","92.1666666","576.94","UST USA, RS","  -5.7"," 8"," -11.2"," 8","1026.1"," 8","949.5"," 8","999.9"," 0","  3.6"," 6","  3.9","999.9","   1.2"," "," -12.1"," "," 0.01","F","  6.3","001000"
"36083099999","2021-01-20","52.05","92.1666666","576.94","UST USA, RS","  -5.7"," 8"," -10.6"," 8","1031.8"," 8","954.8"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","   2.1"," "," -11.6","*"," 0.08","F","  7.1","001000"
"36083099999","2021-01-21","52.05","92.1666666","576.94","UST USA, RS","  -5.0"," 8"," -10.2"," 8","1030.5"," 8","953.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   2.7"," "," -12.3"," "," 0.00","F","  6.7","000000"
"36083099999","2021-01-22","52.05","92.1666666","576.94","UST USA, RS","  -3.3"," 8","  -8.3"," 8","1022.1"," 8","946.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.3"," ","  -9.6"," "," 0.00","F","  6.7","000000"
"36083099999","2021-01-23","52.05","92.1666666","576.94","UST USA, RS","   2.8"," 8","  -0.4"," 8","1033.0"," 8","957.3"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","   7.5"," ","  -5.6"," "," 0.01","E","  6.7","001000"
"36083099999","2021-01-24","52.05","92.1666666","576.94","UST USA, RS","   2.6"," 8","  -0.4"," 8","1036.3"," 8","960.3"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","   6.1"," ","  -1.1","*"," 0.06","F","  7.1","001000"
"36083099999","2021-01-25","52.05","92.1666666","576.94","UST USA, RS","  -1.2"," 8","  -7.8"," 8","1039.2"," 8","962.4"," 8","999.9"," 0","  3.5"," 5","  5.8"," 19.4","   7.9","*","  -8.1","*"," 0.06","F","  7.5","001000"
"36083099999","2021-01-26","52.05","92.1666666","576.94","UST USA, RS","  -5.4"," 8"," -10.6"," 8","1038.9"," 8","961.4"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   1.2"," "," -10.8","*"," 0.00","F","  7.5","001000"
"36083099999","2021-01-27","52.05","92.1666666","576.94","UST USA, RS","  -2.7"," 8","  -7.3"," 8","1037.7"," 8","960.7"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","   0.7"," "," -11.2"," "," 0.08","F","  7.5","001000"
"36083099999","2021-01-28","52.05","92.1666666","576.94","UST USA, RS","   4.5"," 7","  -1.0"," 7","1033.1"," 7","957.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," ","  -0.9"," "," 0.05","F","  8.3","001000"
"36083099999","2021-01-29","52.05","92.1666666","576.94","UST USA, RS","  12.4"," 8","   5.7"," 8","1026.1"," 8","952.3"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  16.7","*","   4.1"," "," 0.00","F","  9.1","000000"
"36083099999","2021-01-30","52.05","92.1666666","576.94","UST USA, RS","  23.7"," 8","   8.1"," 8","1024.4"," 8","952.4"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  37.0"," ","   7.7","*"," 0.00","F","  9.1","000000"
"36083099999","2021-01-31","52.05","92.1666666","576.94","UST USA, RS","   1.5"," 8","  -4.2"," 8","1039.7"," 8","963.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  -5.3","*"," 0.00","F","  7.1","000000"
"36083099999","2021-02-01","52.05","92.1666666","576.94","UST USA, RS","  -3.6"," 8","  -7.7"," 8","1040.1"," 8","962.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," ","  -9.2"," "," 0.00","F","  7.1","000000"
"36083099999","2021-02-02","52.05","92.1666666","576.94","UST USA, RS","  -4.9"," 8","  -9.4"," 8","1041.5"," 8","963.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," "," -10.8"," "," 0.00","F","  7.1","000000"
"36083099999","2021-02-03","52.05","92.1666666","576.94","UST USA, RS","   0.7"," 8","  -5.6"," 8","1033.4"," 8","957.3"," 8","999.9"," 0","  3.4"," 4","  3.9","999.9","   6.1","*","  -9.9"," "," 0.00","F","  7.1","001000"
"36083099999","2021-02-04","52.05","92.1666666","576.94","UST USA, RS","   9.4"," 8","   2.1"," 8","1022.4"," 8","948.5"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  13.6"," ","   3.2"," "," 0.00","F","  7.1","000000"
"36083099999","2021-02-05","52.05","92.1666666","576.94","UST USA, RS","   9.3"," 8","   4.2"," 8","1027.7"," 8","953.3"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9","  17.4"," ","   4.8","*"," 0.00","F","  7.1","000000"
"36083099999","2021-02-06","52.05","92.1666666","576.94","UST USA, RS","   8.0"," 8","   3.9"," 8","1033.1"," 8","958.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   3.9"," "," 0.00","F","  7.1","001000"
"36083099999","2021-02-07","52.05","92.1666666","576.94","UST USA, RS","   6.8"," 8","   2.4"," 8","1032.4"," 8","957.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","  -3.5"," "," 0.00","F","  7.1","000000"
