"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11930099999","2021-01-21","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  23.9","24","   2.2","24","9999.9"," 0","728.1","24"," 43.5","15","  9.5","24"," 17.5","999.9","  27.3"," ","  18.9"," "," 0.04","G"," 52.4","000000"
"11930099999","2021-01-22","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  22.3","24","  20.7","24","9999.9"," 0","723.7","24","  0.2","15"," 18.5","24"," 27.2","999.9","  24.3"," ","  21.0"," "," 0.06","G"," 54.3","001000"
"11930099999","2021-01-23","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  22.3","24","  22.3","24","9999.9"," 0","720.4","24","  0.0","15"," 15.9","24"," 25.3","999.9","  23.7","*","  19.2","*"," 1.04","G"," 61.4","001000"
"11930099999","2021-01-24","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  14.8","24","  13.4","24","9999.9"," 0","715.7","24"," 21.2","15","  8.1","24"," 11.7","999.9","  19.0","*","   8.4","*"," 1.59","G"," 63.8","101000"
"11930099999","2021-01-25","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   6.4","24","   3.5","24","9999.9"," 0","713.7","24","  0.2","15"," 18.6","24"," 27.2","999.9","  12.6","*","   2.5","*"," 0.87","G"," 67.3","001000"
"11930099999","2021-01-26","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   1.4","24","  -3.3","24","9999.9"," 0","719.7","24"," 29.4","15"," 19.1","24"," 27.2","999.9","   3.6"," ","  -0.6","*"," 0.34","G"," 66.9","000000"
"11930099999","2021-01-27","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   0.1","24","  -4.0","24","9999.9"," 0","721.3","24"," 10.8","15"," 18.8","24"," 25.3","999.9","   1.8"," ","  -1.8"," "," 0.09","G"," 68.5","001000"
"11930099999","2021-01-28","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   7.4","24","   2.3","24","9999.9"," 0","719.7","24"," 15.6","15"," 18.7","24"," 35.0","999.9","  13.3","*","  -0.4"," "," 0.25","G"," 67.7","101000"
"11930099999","2021-01-29","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  14.9","24","  13.5","24","9999.9"," 0","715.3","24","  1.7","15"," 18.1","24"," 27.2","999.9","  18.5"," ","  11.1"," "," 0.23","G"," 70.5","001000"
"11930099999","2021-01-30","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  10.0","24","   7.8","24","9999.9"," 0","713.4","24","  7.9","15"," 20.6","24"," 31.1","999.9","  16.9"," ","  -0.6","*"," 0.70","G"," 75.2","001000"
"11930099999","2021-01-31","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   1.5","24","  -8.8","24","9999.9"," 0","717.0","24"," 43.5","15"," 15.6","24"," 25.3","999.9","   9.3","*","  -4.0"," "," 0.41","G"," 73.2","000000"
"11930099999","2021-02-01","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  16.1","24","  -5.6","24","9999.9"," 0","719.3","24"," 43.1","15","  7.5","24"," 13.6","999.9","  18.5"," ","   2.1"," "," 0.00","G"," 72.0","000000"
"11930099999","2021-02-02","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  19.5","24","  16.5","24","9999.9"," 0","724.9","24"," 25.8","15"," 12.5","24"," 23.3","999.9","  20.8"," ","  17.6"," "," 0.00","G"," 71.7","101000"
"11930099999","2021-02-03","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  23.8","24","  21.9","24","9999.9"," 0","726.2","24"," 19.7","15"," 18.8","24"," 38.9","999.9","  25.9"," ","  18.1"," "," 0.12","G"," 72.0","101000"
"11930099999","2021-02-04","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  18.0","24","  16.8","24","9999.9"," 0","726.0","24","  0.0","15"," 23.9","24"," 36.9","999.9","  24.3","*","  12.4","*"," 0.30","G"," 75.6","001000"
"11930099999","2021-02-05","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  17.6","24","   7.7","24","9999.9"," 0","731.1","24"," 34.8","15"," 17.6","24"," 23.3","999.9","  21.0","*","  11.7"," "," 0.59","G"," 74.8","001000"
"11930099999","2021-02-06","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  21.7","24","  21.7","24","9999.9"," 0","728.5","24","  0.0","15"," 15.0","24"," 19.4","999.9","  24.4","*","  18.5"," "," 0.10","G"," 75.6","101000"
"11930099999","2021-02-07","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  25.7","24","  25.4","24","9999.9"," 0","723.7","24","  3.0","15"," 15.0","24"," 25.3","999.9","  28.8"," ","  21.4"," "," 0.23","G"," 76.8","101000"
