"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86735099999","2021-01-18","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.9","13","  65.6","13","1010.9","13","906.6","13","999.9"," 0","  2.6","13","  4.1"," 13.2","  86.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"86735099999","2021-01-19","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.5","15","  64.9","15","1011.7","15","907.2","15","999.9"," 0","  1.9","15","  3.5","999.9","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86735099999","2021-01-20","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.7","12","  62.5","12","1013.3","12","908.1","12","999.9"," 0","  2.2","12","  4.7"," 12.8","  86.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86735099999","2021-01-25","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.7","18","  61.1","18","1011.9","18","907.0","18","999.9"," 0","  1.7","18","  3.5"," 12.0","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86735099999","2021-01-26","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.1","22","  63.7","22","1013.3","22","907.4","22","999.9"," 0","  2.0","22","  4.1"," 15.5","  87.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86735099999","2021-01-27","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.5","24","  63.8","24","1013.5","24","907.7","24","999.9"," 0","  1.7","24","  3.9"," 14.6","  87.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86735099999","2021-01-28","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.6","13","  58.1","13","1011.0","13","906.8","13","999.9"," 0","  2.0","13","  3.3"," 11.8","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86735099999","2021-01-29","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.3","22","  58.3","22","1012.2","22","907.1","22","999.9"," 0","  1.4","22","  3.7"," 11.7","  85.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86735099999","2021-01-30","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  79.3","16","  59.3","16","1011.9","16","907.7","16","999.9"," 0","  2.1","16","  4.3"," 11.7","  89.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86735099999","2021-01-31","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.9","20","  61.7","20","1011.9","20","907.6","20","999.9"," 0","  1.7","20","  3.9"," 10.3","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86735099999","2021-02-01","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.7","19","  62.9","19","1011.6","19","906.7","19","999.9"," 0","  2.9","19","  4.9"," 17.5","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86735099999","2021-02-02","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.9","21","  63.9","21","1012.9","21","907.4","21","999.9"," 0","  2.1","21","  4.1"," 15.7","  88.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86735099999","2021-02-03","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.1","16","  66.1","16","1013.8","16","908.4","16","999.9"," 0","  1.9","16","  8.7"," 16.3","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86735099999","2021-02-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.0","22","  65.8","22","1013.2","22","907.8","22","999.9"," 0","  1.3","22","  2.5","999.9","  89.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86735099999","2021-02-05","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.2","18","  66.2","18","1009.5","18","905.0","18","999.9"," 0","  2.1","18","  4.7"," 11.8","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86735099999","2021-02-06","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.9","18","  67.7","18","1010.8","18","905.4","18","999.9"," 0","  1.8","18","  2.9","999.9","  75.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86735099999","2021-02-07","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.6","17","  66.9","17","1011.2","17","905.3","17","999.9"," 0","  1.6","17","  3.9","999.9","  78.8"," ","  66.0"," "," 0.00","I","999.9","000000"
