"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03385199999","2021-01-13","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  34.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03385199999","2021-01-14","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  37.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.0","24"," 24.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03385199999","2021-01-15","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  34.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03385199999","2021-01-16","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  37.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.2","24"," 21.0"," 31.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03385199999","2021-01-17","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  40.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03385199999","2021-01-18","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  40.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03385199999","2021-01-19","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  48.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.5","24"," 25.1"," 29.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03385199999","2021-01-20","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  50.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.1","24"," 24.1"," 36.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03385199999","2021-01-21","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  39.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 31.1"," 42.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03385199999","2021-01-22","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  37.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03385199999","2021-01-23","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  33.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03385199999","2021-01-24","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  32.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 13.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03385199999","2021-01-25","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  34.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 27.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03385199999","2021-01-26","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  34.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"03385199999","2021-01-27","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  42.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.4","24"," 11.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03385199999","2021-01-28","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  42.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.2","24"," 21.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03385199999","2021-01-29","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  44.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.7","24"," 20.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03385199999","2021-01-30","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  38.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.3","24"," 29.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03385199999","2021-01-31","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  38.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 22.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03385199999","2021-02-01","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  39.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03385199999","2021-02-02","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  40.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 16.6","24"," 27.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03385199999","2021-02-03","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  43.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 13.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03385199999","2021-02-04","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  41.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.6","24"," 19.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03385199999","2021-02-05","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  42.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.2","24"," 14.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03385199999","2021-02-06","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  40.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 22.8","24"," 34.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
