"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02956099999","2021-01-14","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  -2.9","23","  -6.9","23","1021.6","23","008.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," "," -13.4","*"," 0.00","I"," 12.2","000000"
"02956099999","2021-01-15","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  -6.4","24"," -10.5","24","1020.2","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*"," -14.6"," "," 0.00","I"," 11.8","000000"
"02956099999","2021-01-16","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  -5.8","24","  -9.5","24","1020.4","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," "," -13.2"," "," 0.00","I"," 12.2","000000"
"02956099999","2021-01-17","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  14.2","24","  12.2","24","1017.4","24","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.4","*"," -10.8"," "," 0.00","I"," 10.2","000000"
"02956099999","2021-01-18","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  20.3","24","  19.0","24","1015.1","24","002.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  14.4"," "," 0.00","I"," 11.8","000000"
"02956099999","2021-01-19","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  29.0","23","  28.7","23","1011.1","23","998.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  21.6"," "," 0.00","I"," 11.4","000000"
"02956099999","2021-01-20","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  24.7","19","  22.8","19","1011.4","19","998.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  21.2"," "," 0.00","I"," 11.0","000000"
"02956099999","2021-01-21","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  16.4"," 9","  13.5"," 9","1003.4"," 9","990.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  14.9"," "," 0.00","I","  0.4","000000"
"02956099999","2021-01-22","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  24.1","24","  23.3","24"," 995.8","24","983.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  15.3"," "," 0.00","I"," 14.2","000000"
"02956099999","2021-01-23","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  34.6","23","  33.6","21"," 997.1","23","984.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  27.0"," "," 0.00","I"," 13.0","000000"
"02956099999","2021-01-24","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  33.2","20","  32.8","19"," 997.7","20","985.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  31.6"," "," 0.00","I"," 11.8","000000"
"02956099999","2021-01-25","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  32.7","24","  32.5","23"," 998.3","24","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  32.0"," "," 0.00","I"," 12.6","000000"
"02956099999","2021-01-26","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  32.0","23","  31.5","23","1001.1","23","988.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  30.4"," "," 0.00","I"," 13.4","000000"
"02956099999","2021-01-27","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  32.3","24","  32.1","24"," 998.9","24","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  31.6","*"," 0.00","I"," 12.6","000000"
"02956099999","2021-01-28","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  29.1","24","  28.6","24","1002.3","24","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  27.1"," "," 0.00","I"," 12.2","000000"
"02956099999","2021-01-29","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  28.3","23","  27.1","23"," 994.4","23","981.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  26.2","*"," 0.00","I"," 15.7","000000"
"02956099999","2021-01-30","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  25.1","23","  23.7","23"," 986.1","23","973.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  23.4"," "," 0.00","I"," 15.0","000000"
"02956099999","2021-01-31","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  22.8","24","  21.7","24"," 989.7","24","977.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  20.8"," "," 0.00","I"," 15.4","000000"
"02956099999","2021-02-01","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  15.4","24","  13.7","24"," 998.7","24","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   9.7"," "," 0.00","I"," 15.4","000000"
"02956099999","2021-02-02","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  13.8","24","  12.0","24","1008.3","24","995.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*","   1.4"," "," 0.00","I"," 15.7","000000"
"02956099999","2021-02-03","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  14.7","24","  12.2","24","1003.3","24","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   3.4","*"," 0.00","I"," 17.3","000000"
"02956099999","2021-02-04","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","   4.7","24","   1.4","24","1010.6","24","997.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","   1.6","*"," 0.00","I"," 17.3","000000"
"02956099999","2021-02-05","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","   1.1","23","  -2.5","23","1019.4","23","005.9","23","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," ","  -2.2"," "," 0.00","I"," 16.9","000000"
"02956099999","2021-02-06","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","   4.6","24","   1.0","24","1023.1","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","  -2.0"," "," 0.00","I"," 16.9","000000"
"02956099999","2021-02-07","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  15.1","24","  12.3","24","1020.8","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   2.8"," "," 0.00","I"," 16.9","000000"
