"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27983099999","2021-01-22","53.1833333","48.4","103.0","SYZRAN, RS","  12.2"," 8","   9.1"," 8","1018.7"," 8","005.1"," 8"," 11.0"," 8","  4.3"," 5","  5.8","999.9","  16.0"," ","   8.1","*"," 0.12","F"," 16.5","001000"
"27983099999","2021-01-23","53.1833333","48.4","103.0","SYZRAN, RS","  17.5"," 8","  16.5"," 8","1022.4"," 8","008.9"," 8","  4.5"," 8","  3.9"," 8","  5.8","999.9","  23.0","*","   8.1"," "," 0.06","F"," 16.1","101000"
"27983099999","2021-01-24","53.1833333","48.4","103.0","SYZRAN, RS","  34.6"," 8","  31.6"," 8","1024.9"," 8","011.9"," 8"," 10.0"," 8","  4.9"," 8","  5.8","999.9","  37.4"," ","  18.9"," "," 0.03","F"," 15.7","100000"
"27983099999","2021-01-25","53.1833333","48.4","103.0","SYZRAN, RS","  26.8"," 8","  26.5"," 8","1028.4"," 8","015.1"," 8","  4.6"," 8","  5.6"," 8","  5.8","999.9","  28.9"," ","  22.6"," "," 0.00","F"," 12.6","101000"
"27983099999","2021-01-26","53.1833333","48.4","103.0","SYZRAN, RS","  23.0"," 8","  22.5"," 8","1026.1"," 8","012.7"," 8","  8.5"," 8","  7.0"," 8"," 11.7","999.9","  28.4"," ","  18.5","*"," 0.02","F"," 13.8","000000"
"27983099999","2021-01-27","53.1833333","48.4","103.0","SYZRAN, RS","  18.3"," 8","  16.3"," 8","1024.2"," 8","010.6"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  21.7"," ","  16.0","*"," 0.00","F"," 13.4","000000"
"27983099999","2021-01-28","53.1833333","48.4","103.0","SYZRAN, RS","  16.6"," 8","  13.5"," 8","1017.2"," 8","003.7"," 8"," 10.7"," 8","  6.1"," 8","  7.8","999.9","  19.0"," ","  13.1"," "," 0.00","F"," 13.4","000000"
"27983099999","2021-01-29","53.1833333","48.4","103.0","SYZRAN, RS","  22.0"," 8","  20.1"," 8","1010.1"," 8","996.8"," 8"," 10.8"," 8","  3.6"," 7","  5.8","999.9","  24.6"," ","  17.1"," "," 0.08","F"," 13.4","001000"
"27983099999","2021-01-30","53.1833333","48.4","103.0","SYZRAN, RS","  25.7"," 8","  25.1"," 8","1010.1"," 8","997.0"," 8","  5.1"," 8","  5.8"," 8","  7.8","999.9","  31.8"," ","  20.5"," "," 0.02","F"," 13.4","001000"
"27983099999","2021-01-31","53.1833333","48.4","103.0","SYZRAN, RS","  25.7"," 8","  24.5"," 8","1010.4"," 8","997.3"," 8","  8.5"," 8","  8.7"," 8"," 11.7","999.9","  31.3","*","  19.2","*"," 0.02","F"," 14.2","001000"
"27983099999","2021-02-01","53.1833333","48.4","103.0","SYZRAN, RS","  26.6"," 8","  20.7"," 8","1017.8"," 8","004.6"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  30.6","*","  23.9","*"," 0.02","F"," 14.2","001000"
"27983099999","2021-02-02","53.1833333","48.4","103.0","SYZRAN, RS","  29.7"," 8","  27.6"," 8","1015.6"," 8","002.5"," 8","  8.9"," 8","  5.8"," 8","  7.8","999.9","  36.3"," ","  23.2","*"," 0.24","F"," 15.7","011000"
"27983099999","2021-02-03","53.1833333","48.4","103.0","SYZRAN, RS","  17.6"," 8","  16.0"," 8","1018.6"," 8","005.1"," 8","  9.5"," 8","  4.5"," 6","  5.8","999.9","  20.3","*","  14.2"," "," 0.12","F"," 14.2","101000"
"27983099999","2021-02-04","53.1833333","48.4","103.0","SYZRAN, RS","  31.5"," 8","  31.1"," 8","1009.9"," 8","996.9"," 8","  6.4"," 8","  3.4"," 8","  3.9","999.9","  36.0"," ","  17.1"," "," 0.12","F"," 14.2","110000"
"27983099999","2021-02-05","53.1833333","48.4","103.0","SYZRAN, RS","  32.7"," 8","  31.7"," 8"," 997.6"," 8","984.8"," 8","  4.9"," 8","  6.3"," 8","  9.7","999.9","  35.2"," ","  24.1","*"," 0.08","F"," 13.4","111000"
"27983099999","2021-02-06","53.1833333","48.4","103.0","SYZRAN, RS","  10.0"," 8","   2.9"," 8","1001.3"," 8","987.8"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  19.4","*","   3.7","*"," 0.02","F"," 13.4","000000"
"27983099999","2021-02-07","53.1833333","48.4","103.0","SYZRAN, RS","  -1.6"," 8","  -9.6"," 8","1006.2"," 8","992.3"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","   2.1"," ","  -5.3"," "," 0.00","F"," 12.6","000000"
