"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06660099999","2021-01-24","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  33.0","18","  23.6","18","1002.8","18","936.0","18","999.9"," 0","  7.7","18"," 12.8"," 28.9","  36.0","*","  30.4","*"," 0.04","G","999.9","000000"
"06660099999","2021-01-25","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  31.9","24","  28.0","24","1007.4","24","940.2","24","999.9"," 0","  6.1","24","  8.9"," 22.5","  35.1","*","  29.7"," "," 0.07","G","999.9","000000"
"06660099999","2021-01-26","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  31.7","24","  21.6","24","1023.0","24","954.7","24","999.9"," 0","  6.4","24"," 10.7"," 22.5","  35.1","*","  28.4"," "," 0.16","G","999.9","000000"
"06660099999","2021-01-27","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  30.3","24","  26.6","24","1020.1","24","951.7","24","999.9"," 0","  3.9","24","  8.4"," 15.7","  33.1","*","  27.7"," "," 0.00","G","999.9","000000"
"06660099999","2021-01-28","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  42.4","21","  39.8","21","1011.0","21","944.9","21","999.9"," 0"," 11.2","21"," 19.2"," 55.6","  48.6","*","  32.0"," "," 0.26","G","999.9","000000"
"06660099999","2021-01-29","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  44.8","24","  40.1","24","1006.2","24","940.7","24","999.9"," 0"," 13.3","24"," 18.5"," 36.3","  48.2","*","  39.2","*"," 0.96","G","999.9","000000"
"06660099999","2021-01-30","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  41.5","24","  37.8","24","1002.5","24","936.8","24","999.9"," 0","  6.3","24"," 14.6"," 33.2","  42.8","*","  38.8"," "," 0.61","G","999.9","000000"
"06660099999","2021-01-31","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  40.8","22","  40.0","20"," 999.6","22","934.1","22","999.9"," 0","  1.8","22","  4.7"," 13.6","  43.2","*","  38.7","*"," 0.34","G","999.9","000000"
"06660099999","2021-02-01","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  41.4","23","  39.8","23"," 997.9","23","932.5","23","999.9"," 0","  4.6","23","  8.7"," 21.6","  44.1","*","  38.5"," "," 0.22","G","999.9","000000"
"06660099999","2021-02-02","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  46.3","24","  42.2","24","1007.9","24","942.6","24","999.9"," 0","  9.1","24"," 16.3"," 36.5","  50.2","*","  42.3"," "," 0.40","G","999.9","000000"
"06660099999","2021-02-03","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  46.5","24","  42.8","24","1007.9","24","942.6","24","999.9"," 0","  7.9","24"," 15.3"," 36.5","  50.0","*","  42.3"," "," 0.18","G","999.9","000000"
"06660099999","2021-02-04","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  43.9","18","  38.7","18","1015.9","18","949.7","18","999.9"," 0","  2.5","18"," 15.0"," 29.5","  48.2","*","  39.2"," "," 0.44","G","999.9","000000"
"06660099999","2021-02-05","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  45.5","20","  39.4","20","1013.2","20","947.4","20","999.9"," 0","  2.5","20","  5.8","999.9","  52.7","*","  37.4"," "," 0.01","G","999.9","000000"
"06660099999","2021-02-06","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  42.3","21","  39.6","21","1005.1","21","939.4","21","999.9"," 0","  2.6","21","  7.2"," 13.0","  44.1","*","  39.6"," "," 0.00","G","999.9","000000"
"06660099999","2021-02-07","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  39.3","24","  36.5","24"," 998.7","24","933.0","24","999.9"," 0","  4.3","24","  9.7"," 19.0","  43.2","*","  36.0","*"," 0.04","E","999.9","000000"
