"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72402093739","2021-01-27","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  40.6","24","  36.0","24","1015.6","20","013.7","24","  7.4","24","  6.5","24"," 11.1"," 15.9","  50.0"," ","  36.0"," "," 0.03","G","999.9","000000"
"72402093739","2021-01-28","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  33.4","24","  21.9","24","1018.8","20","016.9","24","  8.7","24"," 11.4","24"," 18.1"," 28.9","  48.9"," ","  28.0"," "," 0.02","G","999.9","001000"
"72402093739","2021-01-29","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  28.7","24","   9.6","24","1023.4","24","022.0","24"," 10.0","24"," 14.1","24"," 20.0"," 31.1","  35.1"," ","  24.1"," "," 0.01","G","  1.2","000000"
"72402093739","2021-01-30","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  29.6","24","  15.0","24","1026.4","24","024.9","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72402093739","2021-01-31","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  31.6","24","  26.5","24","1025.4","16","022.6","24","  6.6","23","  5.3","24"," 15.9"," 22.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","111000"
"72402093739","2021-02-01","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  43.1","24","  42.5","24","1003.1","12","002.9","24","  4.8","24"," 10.5","24"," 15.9"," 22.9","  46.9"," ","  28.9"," "," 1.38","G","999.9","010000"
"72402093739","2021-02-02","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  33.5","24","  31.0","24"," 999.5","19","997.9","24","  8.1","24"," 10.8","24"," 15.9"," 26.0","  34.0","*","  32.0","*"," 0.10","G","999.9","001000"
"72402093739","2021-02-03","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  33.4","24","  27.3","24","1002.6","22","000.6","24","  8.7","24"," 11.8","24"," 18.1"," 27.0","  39.9"," ","  30.0"," "," 0.06","G","  1.2","001000"
"72402093739","2021-02-04","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  37.4","24","  21.6","24","1012.8","24","011.4","24"," 10.0","11","  8.6","24"," 15.9"," 22.9","  46.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72402093739","2021-02-05","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  42.3","24","  34.8","24","1009.9","23","008.2","24"," 10.0","18","  8.0","24"," 14.0"," 20.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72402093739","2021-02-06","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  41.6","24","  28.4","24","1016.0","24","014.6","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  53.1"," ","  27.0"," "," 0.01","G","999.9","000000"
"72402093739","2021-02-07","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  40.9","24","  37.3","24","1015.7","18","012.4","24","  8.0","23","  9.8","24"," 17.1"," 27.0","  53.1"," ","  27.0"," "," 0.22","G","999.9","010000"
"72402093739","2021-02-08","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  32.1","24","  19.7","24","1026.9","24","025.0","24"," 10.0","23","  6.8","24"," 13.0"," 19.0","  36.0","*","  26.1","*"," 0.61","G","999.9","000000"
"72402093739","2021-02-09","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  34.4"," 9","  31.2"," 9","1027.8"," 9","026.3"," 9"," 10.0"," 9","  2.7"," 9","  6.0","999.9","  39.9","*","  30.9","*"," 0.00","G","999.9","010000"
