"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71543099999","2021-01-11","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  25.8"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  5.1","999.9","  33.4"," ","   8.2"," "," 0.00","G","999.9","000000"
"71543099999","2021-01-12","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  25.0"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 22.0","999.9","  37.6"," ","   6.4"," "," 0.02","G","999.9","000000"
"71543099999","2021-01-13","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  25.1"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8"," 11.1","999.9","  35.1"," ","   6.4"," "," 0.00","G","999.9","000000"
"71543099999","2021-01-14","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  24.2"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 20.4","999.9","  34.7"," ","  12.6"," "," 0.00","G","999.9","000000"
"71543099999","2021-01-15","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  24.8"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 19.0","999.9","  40.1","*","   9.1","*"," 0.00","G","999.9","000000"
"71543099999","2021-01-16","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  31.8"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 13.0","999.9","  36.1","*","  27.1","*"," 0.00","G","999.9","000000"
"71543099999","2021-01-17","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  27.7"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8"," 11.1","999.9","  38.8","*","  18.0","*"," 0.03","G","999.9","000000"
"71543099999","2021-01-18","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  30.2"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  9.9","999.9","  40.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"71543099999","2021-01-19","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  31.4"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 29.7","999.9","  43.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"71543099999","2021-01-20","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  29.0"," 7","  19.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 7"," 28.0","999.9","  43.7"," ","  17.4"," "," 0.02","G","999.9","000000"
"71543099999","2021-01-21","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  25.7"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  7.0","999.9","  34.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"71543099999","2021-01-22","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  12.9"," 8","   8.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  8.9","999.9","  31.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"71543099999","2021-01-23","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  14.2"," 8","  10.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.9","999.9","  24.1"," ","   2.3"," "," 0.00","G","999.9","000000"
"71543099999","2021-01-24","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   6.9"," 7","   3.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  4.3","999.9","  19.8"," ","   4.1"," "," 0.04","G","999.9","000000"
"71543099999","2021-01-25","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   5.2"," 8","   1.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.0","999.9","   9.7"," ","   2.1"," "," 0.06","G","999.9","000000"
"71543099999","2021-01-26","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   0.5"," 8","  -3.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  4.1","999.9","   6.3"," ","  -9.8"," "," 0.02","G","999.9","000000"
"71543099999","2021-01-27","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  -0.7"," 8","  -5.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.0","999.9","   4.6"," ","  -9.8"," "," 0.03","G","999.9","000000"
"71543099999","2021-01-28","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  -6.3"," 8"," -11.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.0","999.9","   0.9"," "," -10.1"," "," 0.03","G","999.9","000000"
"71543099999","2021-01-29","55.4166666","-119.25","760.0","LA GLACE AGCM, CA"," -14.5"," 8"," -20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 8","  2.9","999.9","   2.3","*"," -22.4","*"," 0.00","G","999.9","000000"
"71543099999","2021-01-30","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  -3.2"," 8","  -7.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  2.9","999.9","  10.0","*"," -11.0","*"," 0.00","G","999.9","000000"
"71543099999","2021-01-31","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   3.1"," 8","  -0.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  6.0","999.9","  21.4"," "," -12.6"," "," 0.00","G","999.9","000000"
"71543099999","2021-02-01","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   9.9"," 8","   6.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.0","999.9","  17.2"," ","  -7.8"," "," 0.00","G","999.9","000000"
"71543099999","2021-02-02","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   0.5"," 8","  -3.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8","  9.9","999.9","  10.6","*","  -6.0","*"," 0.17","G","999.9","000000"
"71543099999","2021-02-03","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  -7.1"," 8"," -13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","   2.1"," "," -12.5"," "," 0.18","G","999.9","000000"
"71543099999","2021-02-04","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  -3.7"," 8","  -8.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  9.9","999.9","  12.2"," "," -17.7"," "," 0.00","G","999.9","000000"
"71543099999","2021-02-05","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  -4.5"," 8","  -8.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","  12.2"," "," -15.0"," "," 0.11","G","999.9","000000"
"71543099999","2021-02-06","55.4166666","-119.25","760.0","LA GLACE AGCM, CA"," -17.7"," 8"," -22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  2.9","999.9","   0.7"," "," -26.5"," "," 0.03","G","999.9","000000"
"71543099999","2021-02-07","55.4166666","-119.25","760.0","LA GLACE AGCM, CA"," -35.9"," 8"," -43.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  4.3","999.9","  -8.9"," "," -47.9"," "," 0.02","G","999.9","000000"
