"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06750099999","2021-01-11","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  19.6","23"," -21.1","23","9999.9"," 0","765.8","23","999.9"," 0"," 12.3","23"," 18.6"," 32.1","  22.3","*","  16.9"," "," 0.00","I","999.9","000000"
"06750099999","2021-01-12","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  20.2","23","  10.1","23","9999.9"," 0","764.9","23","999.9"," 0"," 15.6","23"," 26.2"," 37.5","  21.7","*","  16.3","*"," 0.13","E","999.9","000000"
"06750099999","2021-01-13","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  19.4","24","  12.7","24","9999.9"," 0","765.7","24","999.9"," 0"," 19.8","24"," 32.8"," 51.5","  24.4","*","  16.0","*"," 0.41","G","999.9","000000"
"06750099999","2021-01-14","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  23.8","20","  22.3","20","9999.9"," 0","763.5","20","999.9"," 0"," 25.3","20"," 35.0"," 59.6","  26.2","*","  15.8"," "," 2.04","G","999.9","000000"
"06750099999","2021-01-15","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  18.0","18","  15.0","18","9999.9"," 0","764.6","18","999.9"," 0"," 11.3","18"," 17.5"," 33.2","  23.9","*","  11.3","*"," 1.79","G","999.9","000000"
"06750099999","2021-01-16","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  15.7","16","  -4.9","16","9999.9"," 0","767.1","16","999.9"," 0"," 13.3","16"," 19.8"," 33.4","  20.3","*","   3.9"," "," 0.09","G","999.9","000000"
"06750099999","2021-01-17","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  17.4","24","  13.3","24","9999.9"," 0","765.0","24","999.9"," 0"," 19.0","24"," 28.9"," 44.3","  20.8","*","  10.9"," "," 0.09","G","999.9","000000"
"06750099999","2021-01-18","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  14.2","22","   6.7","22","9999.9"," 0","770.2","22","999.9"," 0"," 11.2","22"," 18.8"," 37.7","  17.2","*","  10.9","*"," 0.36","G","999.9","000000"
"06750099999","2021-01-19","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  22.6","24","   2.5","24","9999.9"," 0","769.5","24","999.9"," 0","  8.3","24"," 16.3"," 30.7","  27.7","*","  15.1"," "," 0.01","G","999.9","000000"
"06750099999","2021-01-20","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  20.1","20","  10.4","20","9999.9"," 0","765.7","20","999.9"," 0"," 27.4","20"," 38.9"," 55.6","  23.9","*","  18.1","*"," 0.00","G","999.9","000000"
"06750099999","2021-01-22","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  25.0","21","  21.0","21","9999.9"," 0","753.6","21","999.9"," 0"," 22.8","21"," 37.9"," 56.9","  26.2","*","  22.1"," "," 0.00","E","999.9","000000"
"06750099999","2021-01-23","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  15.9","24","   8.9","24","9999.9"," 0","750.2","24","999.9"," 0"," 13.4","24"," 22.3"," 51.3","  22.1","*","  14.0","*"," 0.20","G","999.9","000000"
"06750099999","2021-01-24","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  12.6","18","  -1.9","18","9999.9"," 0","751.0","18","999.9"," 0"," 18.9","18"," 32.8"," 43.9","  16.7","*","  10.0","*"," 0.02","G","999.9","000000"
"06750099999","2021-01-25","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  10.9","23","   5.4","23","9999.9"," 0","753.5","23","999.9"," 0"," 13.6","23"," 20.8"," 38.1","  12.7","*","   9.3"," "," 0.15","G","999.9","000000"
"06750099999","2021-01-26","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","   8.2","24","  -0.6","24","9999.9"," 0","764.5","24","999.9"," 0"," 12.8","24"," 20.2"," 38.1","   9.5","*","   7.0"," "," 0.59","G","999.9","000000"
"06750099999","2021-01-27","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  19.3","24","  11.2","24","9999.9"," 0","764.0","24","999.9"," 0"," 13.5","24"," 22.0"," 37.3","  24.4","*","   5.9"," "," 0.00","G","999.9","000000"
"06750099999","2021-01-28","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  28.9","20","  26.7","20","9999.9"," 0","763.9","20","999.9"," 0"," 15.8","20"," 30.5"," 57.3","  32.2","*","  22.6"," "," 1.84","G","999.9","000000"
"06750099999","2021-01-29","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  25.9","24","  21.7","24","9999.9"," 0","759.8","24","999.9"," 0"," 18.8","24"," 34.8"," 48.4","  30.2","*","  22.3","*"," 1.19","G","999.9","000000"
"06750099999","2021-01-30","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  24.8","24","  19.3","24","9999.9"," 0","755.9","24","999.9"," 0"," 12.8","24"," 25.4"," 48.0","  27.1","*","  21.6"," "," 1.22","G","999.9","000000"
"06750099999","2021-01-31","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  23.8","22","  19.2","22","9999.9"," 0","753.1","22","999.9"," 0"," 10.1","22"," 21.6"," 30.9","  25.7","*","  20.8","*"," 0.09","G","999.9","000000"
"06750099999","2021-02-01","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  24.4","21","  21.0","21","9999.9"," 0","752.6","21","999.9"," 0"," 15.6","21"," 25.1"," 36.3","  27.1","*","  20.7"," "," 0.04","G","999.9","000000"
"06750099999","2021-02-02","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  28.9","24","  24.3","24","9999.9"," 0","763.0","24","999.9"," 0"," 10.6","24"," 19.2"," 30.9","  33.3","*","  25.3","*"," 0.48","G","999.9","000000"
"06750099999","2021-02-03","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  29.7","24","  24.9","24","9999.9"," 0","763.8","24","999.9"," 0"," 18.0","24"," 34.2"," 53.8","  33.8","*","  26.2","*"," 0.06","G","999.9","000000"
"06750099999","2021-02-04","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  29.1","18","  13.0","18","9999.9"," 0","767.9","18","999.9"," 0"," 12.5","18"," 23.5"," 37.9","  33.1","*","  24.3"," "," 0.06","G","999.9","000000"
"06750099999","2021-02-05","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  31.3","20","  24.2","20","9999.9"," 0","767.9","20","999.9"," 0"," 19.7","20"," 30.3"," 46.8","  34.7","*","  26.6"," "," 0.00","G","999.9","000000"
"06750099999","2021-02-06","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  28.8","21","  24.4","21","9999.9"," 0","762.6","21","999.9"," 0"," 30.0","21"," 40.0"," 63.5","  31.1","*","  26.2","*"," 0.00","I","999.9","000000"
"06750099999","2021-02-07","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  23.2","24","  20.6","24","9999.9"," 0","752.5","24","999.9"," 0"," 16.1","24"," 26.8"," 53.8","  28.0","*","  14.9","*"," 0.56","E","999.9","000000"
