"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71819099999","2021-01-11","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  17.4","24","  11.4","24","1013.3","24","009.0","24","  9.2","24","  9.8","24"," 14.0"," 18.1","  23.0","*","  14.0","*"," 0.00","G","999.9","001000"
"71819099999","2021-01-12","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  16.1","24","  11.8","24","1013.4","24","009.2","24","  9.3","24","  8.7","24"," 15.0"," 21.0","  22.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"71819099999","2021-01-13","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  20.6","24","  15.8","24","1010.4","24","006.1","24","  9.3","24"," 10.5","24"," 19.0"," 24.1","  24.3"," ","   8.1"," "," 0.00","G","999.9","000000"
"71819099999","2021-01-14","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  24.0","24","  21.0","24","1011.6","24","007.4","24","  9.1","24","  6.8","24"," 15.9"," 17.1","  28.9"," ","  16.5"," "," 0.00","G","999.9","001000"
"71819099999","2021-01-15","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  22.7","24","  19.6","24","1014.4","24","010.2","24","  9.2","24","  4.7","24","  8.9","999.9","  28.9"," ","  17.2"," "," 0.00","G","999.9","001000"
"71819099999","2021-01-16","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  23.0","24","  17.9","24","1020.5","24","016.2","24","  9.3","24","  5.1","24","  8.9"," 15.0","  27.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"71819099999","2021-01-17","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  26.2","24","  24.4","24","1010.8","24","006.6","24","  6.9","24"," 13.2","24"," 26.0"," 40.0","  35.6","*","  12.2","*"," 0.00","G","999.9","011000"
"71819099999","2021-01-18","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  33.3","24","  32.5","24"," 994.1","24","990.0","24","  8.3","24","  9.5","24"," 28.0"," 36.9","  39.2","*","  30.2","*"," 0.31","G","999.9","011000"
"71819099999","2021-01-19","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  29.3","24","  27.5","24"," 995.1","24","991.0","24","  8.9","24","  5.5","24","  9.9","999.9","  32.0","*","  24.8","*"," 0.11","G","999.9","001000"
"71819099999","2021-01-20","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  21.4","24","  17.9","24"," 990.3","24","986.1","24","  6.6","24"," 16.0","24"," 24.1"," 32.1","  24.8","*","  15.8","*"," 0.02","G","999.9","001000"
"71819099999","2021-01-21","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  20.5","24","  15.6","24","1000.0","24","995.8","24","  8.6","24","  7.7","24"," 17.1"," 22.0","  25.0"," ","  15.8"," "," 0.00","G","999.9","001000"
"71819099999","2021-01-22","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  25.7","24","  23.6","24","1002.9","24","998.8","24","  2.9","24"," 10.0","24"," 18.1"," 22.0","  32.0","*","  22.8","*"," 0.00","G","999.9","001000"
"71819099999","2021-01-23","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  30.4","24","  29.0","24"," 989.0","24","985.0","24","  2.5","24"," 12.0","24"," 22.0"," 31.1","  32.4"," ","  24.3"," "," 0.13","G","999.9","011000"
"71819099999","2021-01-24","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  28.9","24","  28.4","24"," 985.0","24","981.2","22","  2.4","24"," 15.9","24"," 21.0"," 28.0","  32.7","*","  26.4","*"," 0.04","G","999.9","011000"
"71819099999","2021-01-25","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  31.4","24","  30.2","24"," 991.4","24","987.3","24","  4.8","24"," 17.4","24"," 28.0"," 38.1","  32.7"," ","  26.4"," "," 0.36","G","999.9","011000"
"71819099999","2021-01-26","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  31.4","24","  28.9","24","1006.8","24","002.7","24","  7.0","24"," 20.8","24"," 26.0"," 35.0","  33.8","*","  28.4","*"," 0.29","G","999.9","011000"
"71819099999","2021-01-27","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  23.1","24","  18.8","24","1012.0","24","007.8","24","  9.2","24","  8.9","24"," 22.9"," 28.0","  32.7"," ","  21.0"," "," 0.02","G","999.9","001000"
"71819099999","2021-01-28","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  19.7","24","  15.7","24","1005.2","24","001.0","24","  7.7","24","  8.9","24"," 19.0"," 25.1","  26.6","*","  12.2","*"," 0.00","G","999.9","001000"
"71819099999","2021-01-29","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  20.0","24","  15.1","24","1005.9","24","001.7","24","  8.2","24","  9.5","24"," 15.0"," 17.1","  26.4"," ","  11.3"," "," 0.00","G","999.9","001000"
"71819099999","2021-01-30","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  25.8","24","  23.0","24","1001.6","24","997.4","24","  6.9","24"," 10.4","24"," 17.1"," 21.0","  32.0","*","  22.6","*"," 0.00","G","999.9","001000"
"71819099999","2021-01-31","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  29.2","24","  25.4","24","1012.0","24","007.8","24","  7.5","24"," 16.4","24"," 21.0"," 27.0","  32.9"," ","  22.6"," "," 0.04","G","999.9","001000"
"71819099999","2021-02-01","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  21.2","24","  15.9","24","1020.0","24","015.7","24","  9.2","24"," 15.3","24"," 19.0"," 25.1","  23.7","*","  14.0","*"," 0.00","G","999.9","001000"
"71819099999","2021-02-02","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  11.5","24","   8.1","24","1031.1","24","026.8","24","  9.3","24","  6.7","24"," 11.1","999.9","  23.0"," ","  -0.6"," "," 0.01","G","999.9","000000"
"71819099999","2021-02-03","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  26.6","24","  24.1","24","1019.2","24","014.9","24","  4.6","24"," 20.2","24"," 33.0"," 42.0","  32.0","*","  15.8","*"," 0.00","H","999.9","011000"
"71819099999","2021-02-04","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  32.6","24","  32.2","24","1002.0","24","997.9","24","  5.9","24","  6.5","24"," 15.0"," 21.0","  34.3"," ","  29.7"," "," 0.42","G","999.9","111000"
"71819099999","2021-02-05","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  31.1","24","  30.4","24","1007.6","24","003.5","24","  3.0","24"," 20.2","24"," 28.9"," 39.0","  34.3"," ","  30.2"," "," 0.03","G","999.9","011000"
"71819099999","2021-02-06","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  31.7","24","  31.5","24","1009.4","24","005.2","24","  2.6","24"," 11.1","24"," 20.0"," 26.0","  33.8","*","  30.2","*"," 0.02","G","999.9","111000"
"71819099999","2021-02-07","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  29.8","24","  26.9","24"," 997.8","24","993.7","24","  4.1","24"," 20.7","24"," 32.1"," 40.0","  33.1"," ","  27.9"," "," 0.01","G","999.9","011000"
