"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13462099999","2021-01-14","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  38.2","20","  17.0","20","1012.7","20","008.4","20","  6.2","20","  6.3","19"," 15.5","999.9","  42.3"," ","  29.5"," "," 0.00","E","999.9","001000"
"13462099999","2021-01-15","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  39.3","20","  13.0","20","1015.4","20","011.2","20","  6.2","20"," 10.4","19"," 15.5","999.9","  45.7"," ","  35.4"," "," 0.00","F","999.9","000000"
"13462099999","2021-01-16","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  36.7","20","   5.8","20","1016.6","20","012.4","20","  6.2","20"," 15.7","20"," 21.4"," 36.9","  41.2"," ","  32.5","*"," 0.00","G","999.9","000000"
"13462099999","2021-01-17","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  33.4","20","  13.3","20","1018.2","20","013.9","20","  6.2","20","  2.6","17","  9.7","999.9","  41.2"," ","  26.4"," "," 0.00","G","999.9","001000"
"13462099999","2021-01-18","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  34.0","20","   9.1","20","1022.4","20","018.1","20","  6.2","20","  5.1","20","  9.7","999.9","  43.2"," ","  27.0"," "," 0.00","E","999.9","000000"
"13462099999","2021-01-19","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  33.6","20","  20.4","20","1027.3","20","023.0","20","  6.0","20","  2.6","18","  3.9","999.9","  44.6","*","  22.1"," "," 0.00","E","999.9","000000"
"13462099999","2021-01-20","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  39.7","20","  32.9","20","1028.2","20","023.9","20","  5.5","20","  1.5","14","  3.9","999.9","  45.5"," ","  31.1"," "," 0.08","E","999.9","010000"
"13462099999","2021-01-21","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  43.1","20","  41.4","20","1024.1","20","019.9","20","  2.7","20","  1.9","12","  1.9","999.9","  51.8"," ","  38.3"," "," 0.27","G","999.9","110000"
"13462099999","2021-01-22","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  51.5","20","  48.1","20","1016.6","20","012.5","20","  5.0","20","  7.7","20"," 15.5"," 25.3","  55.2"," ","  39.4"," "," 1.63","G","999.9","010010"
"13462099999","2021-01-23","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  50.5","20","  45.8","20","1006.7","20","002.7","20","  5.8","20"," 10.8","20"," 15.5","999.9","  54.9"," ","  47.5","*"," 0.43","G","999.9","010010"
"13462099999","2021-01-24","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  48.3","19","  46.5","19","1001.9","19","997.8","19","  6.0","19","  8.2","19"," 15.5","999.9","  51.8"," ","  44.1"," "," 1.67","G","999.9","010000"
"13462099999","2021-01-25","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  46.5","20","  37.6","20","1004.3","20","000.2","20","  5.8","20","  6.0","19"," 15.5","999.9","  52.5"," ","  41.0"," "," 1.93","G","  0.4","010010"
"13462099999","2021-01-26","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  42.6","20","  25.1","19","1007.9","20","003.8","20","  6.2","20"," 12.3","20"," 21.4"," 29.1","  46.4","*","  38.5","*"," 3.02","G","999.9","010000"
"13462099999","2021-01-27","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  39.4","20","  15.8","20","1014.2","20","010.0","20","  6.2","20","  5.0","19"," 11.7","999.9","  46.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"13462099999","2021-01-28","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  38.1","20","  20.2","20","1016.9","20","012.6","20","  6.2","20","  3.1","19","  5.8","999.9","  46.6"," ","  27.7","*"," 0.00","H","999.9","010000"
"13462099999","2021-01-29","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  39.6","20","  37.4","20","1011.4","20","007.2","20","  5.0","20","  2.1","17","  3.9","999.9","  43.2","*","  35.8"," "," 0.06","G","999.9","010000"
"13462099999","2021-01-30","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  48.8","19","  41.9","19","1004.5","19","000.4","19","  6.2","19","  4.5","18","  7.8","999.9","  57.6"," ","  40.1"," "," 1.28","G","999.9","010000"
"13462099999","2021-01-31","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  46.7","20","  45.5","20","1000.1","20","996.0","20","  4.8","20","  2.9","19","  5.8","999.9","  48.4"," ","  42.6"," "," 0.01","G","999.9","010000"
"13462099999","2021-02-01","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  49.1","20","  46.7","20","1002.6","20","998.5","20","  5.7","20","  3.9","17","  9.7","999.9","  52.2"," ","  46.4"," "," 2.09","G","999.9","010000"
"13462099999","2021-02-02","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  48.6","20","  47.1","20","1012.7","20","008.7","20","  4.4","20","  1.3","13","  1.9","999.9","  52.9","*","  40.6","*"," 0.67","G","999.9","110000"
"13462099999","2021-02-03","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  48.6","20","  43.1","19","1018.8","20","014.7","20","  4.5","20","  2.1","15","  3.9","999.9","  58.5","*","  38.7","*"," 0.00","G","999.9","100000"
"13462099999","2021-02-04","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  47.9","20","  46.0","20","1020.8","20","016.7","20","  4.8","20","  1.9","11","  1.9","999.9","  54.7","*","  40.5"," "," 0.00","G","999.9","100000"
"13462099999","2021-02-05","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  50.7","20","  44.4","20","1020.9","20","016.8","20","  4.5","20","  3.1","14","  3.9","999.9","  61.0","*","  39.6"," "," 0.00","G","999.9","100000"
"13462099999","2021-02-06","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  53.7","20","  45.6","20","1018.2","20","014.1","20","  6.1","20","  2.4","19","  3.9","999.9","  65.7","*","  44.2","*"," 0.00","A","999.9","000000"
"13462099999","2021-02-07","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  53.6","20","  44.7","20","1010.0","20","005.9","20","  6.1","20","  3.4","11"," 17.5","999.9","  61.7","*","  42.6"," "," 0.00","H","999.9","010000"
