"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2021-01-11","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  53.7","24","  40.5","24","1021.3","24","003.2","24"," 10.0","24","  7.9","24"," 11.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-01-12","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  54.4","24","  42.4","24","1023.0","23","004.8","24"," 10.0","24","  7.6","24"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-01-13","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  56.3","24","  41.5","23","1023.6","23","005.5","24"," 10.0","24","  9.5","24"," 14.0","999.9","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-01-14","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  65.6","24","  36.0","24","1020.4","23","002.5","24"," 10.0","24","  6.4","24"," 12.0","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-01-15","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  70.5","21","  34.0","21","1020.2","21","002.4","21"," 10.0","21","  9.8","21"," 14.0","999.9","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-01-16","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  70.8","24","  31.3","24","1015.2","24","997.5","24"," 10.0","24","  8.2","24","  9.9","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-01-17","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  70.4","24","  32.9","24","1014.7","23","997.1","24"," 10.0","24","  6.9","24"," 12.0","999.9","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2021-01-18","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  64.0","24","  33.7","24","1010.7","24","993.0","24","  9.8","24","  5.5","24"," 12.0","999.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-01-19","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  55.5","24","  45.3","24","1005.5","20","987.6","24","  7.4","24"," 13.9","24"," 24.1"," 33.0","  71.1"," ","  48.0"," "," 0.00","H","999.9","110000"
"72291093116","2021-01-20","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  60.4","24","  44.0","24","1011.8","23","994.0","24"," 10.0","24"," 13.9","24"," 26.0"," 35.0","  69.1","*","  55.9","*"," 0.01","G","999.9","010000"
"72291093116","2021-01-21","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  61.4","24","  43.3","24","1015.5","23","997.7","24"," 10.0","24","  8.5","23"," 19.0"," 24.1","  66.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72291093116","2021-01-22","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  53.7","24","  40.2","24","1015.9","21","997.9","24","  9.7","24"," 11.1","24"," 15.9"," 21.0","  68.0"," ","  46.9"," "," 0.02","A","999.9","010000"
"72291093116","2021-01-23","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  49.6","24","  44.8","24","1013.1","19","995.4","24","  9.6","24"," 10.8","24"," 15.9"," 22.9","  60.1"," ","  46.9"," "," 0.05","G","999.9","010000"
"72291093116","2021-01-24","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  50.1","24","  42.1","24","1012.5","23","994.5","24"," 10.0","24"," 14.2","24"," 22.9"," 29.9","  57.9"," ","  44.1"," "," 0.15","G","999.9","010000"
"72291093116","2021-01-25","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  47.7","24","  40.6","24","1011.1","19","993.0","22","  8.8","24"," 20.4","24"," 39.0"," 48.0","  57.9"," ","  42.1"," "," 0.15","G","999.9","011000"
"72291093116","2021-01-26","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  47.9","24","  36.9","24","1013.5","23","995.4","24","  9.9","24"," 20.6","24"," 39.0"," 49.9","  53.1"," ","  42.1"," "," 0.21","G","999.9","010000"
"72291093116","2021-01-27","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  51.3","24","  42.5","24","1018.8","21","000.7","24"," 10.0","24"," 11.0","24"," 20.0"," 24.1","  55.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72291093116","2021-01-28","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  53.9","24","  50.2","24","1014.3","23","996.4","24","  8.9","24"," 13.0","24"," 18.1"," 24.1","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-01-29","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  51.7","24","  46.6","24","1012.5","19","994.2","24","  8.2","24"," 11.3","24"," 19.0"," 26.0","  57.9"," ","  48.9"," "," 0.52","G","999.9","010000"
"72291093116","2021-01-30","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  48.8","24","  43.2","24","1019.5","21","999.8","13"," 10.0","24","  6.3","24"," 12.0","999.9","  55.9"," ","  43.0"," "," 0.04","G","999.9","000000"
"72291093116","2021-01-31","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  51.0","24","  42.9","24","1020.9","23","999.9"," 0"," 10.0","24","  6.1","24","  8.9","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72291093116","2021-02-01","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  56.2","24","  41.3","24","1018.1","23","000.1","24"," 10.0","24","  7.0","24"," 11.1","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-02-02","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  53.9","24","  49.4","24","1018.3","21","000.2","24","  6.9","24"," 12.0","24"," 20.0"," 25.1","  61.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72291093116","2021-02-03","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  54.7","24","  49.5","24","1018.1","20","000.0","24","  8.6","24"," 19.8","24"," 25.1"," 33.0","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-02-04","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  53.5","24","  44.5","24","1018.3","23","000.3","24"," 10.0","24"," 18.5","24"," 25.1"," 34.0","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-02-05","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  54.3","24","  44.5","24","1019.7","24","001.6","24"," 10.0","24"," 10.2","23"," 15.9","999.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-02-06","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  53.8","24","  45.3","24","1015.6","22","997.6","24","  9.2","24","  7.0","24"," 17.1","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"72291093116","2021-02-07","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  54.6","24","  42.5","24","1013.7","24","995.7","24","  9.9","24","  4.6","24","  9.9","999.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-02-08","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  50.6","24","  46.8","24","1013.9","18","995.9","24","  8.0","24","  5.3","24","  9.9","999.9","  55.9","*","  48.2","*"," 0.00","I","999.9","000000"
"72291093116","2021-02-09","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  50.2"," 9","  44.2"," 9","1015.8"," 9","997.7"," 9"," 10.0"," 9","  1.3"," 9","  5.1","999.9","  51.1","*","  50.0","*"," 0.00","I","999.9","000000"
