"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74490714753","2021-01-19","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  30.3","24","  18.6","24","1013.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0"," 26.0","  42.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"74490714753","2021-01-20","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  29.9","17","  22.5","17","1013.5","17","999.9"," 0","999.9"," 0","  7.8","17"," 11.1"," 17.1","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"74490714753","2021-01-21","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  28.8"," 5","  21.3"," 5","1004.1"," 5","999.9"," 0","999.9"," 0","  6.8"," 5","  9.9"," 18.1","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"74490714753","2021-01-22","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  33.2","24","  21.9","24","1003.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0"," 19.0","  41.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"74490714753","2021-01-23","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  27.0","24","  14.0","24","1010.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0"," 33.0","  41.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"74490714753","2021-01-24","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  19.1","24","   2.6","24","1014.0","24","999.9"," 0","999.9"," 0"," 16.9","24"," 20.0"," 36.9","  30.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"74490714753","2021-01-25","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  22.7","24","   5.9","24","1016.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0"," 22.0","  34.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"74490714753","2021-01-26","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  26.2","24","  16.2","24","1017.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1"," 18.1","  36.0"," ","  15.1"," "," 0.08","A","999.9","000000"
"74490714753","2021-01-27","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  28.9","24","  27.9","24","1014.5","24","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","  36.0"," ","  19.9"," "," 0.26","G","999.9","000000"
"74490714753","2021-01-28","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  28.1","24","  25.5","24","1015.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0"," 31.1","  32.0"," ","  21.9"," "," 0.04","G","999.9","000000"
"74490714753","2021-01-29","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  11.4","24","  -0.3","24","1013.4","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0"," 34.0","  30.0"," ","   3.9"," "," 0.05","G","999.9","000000"
"74490714753","2021-01-30","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  10.5","24","  -1.2","24","1021.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9"," 24.1","  18.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"74490714753","2021-01-31","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  11.7","24","   1.5","24","1026.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 15.9","  21.9"," ","   1.9"," "," 0.00","I","999.9","000000"
"74490714753","2021-02-01","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  26.5","24","  22.3","24","1020.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0"," 35.9","  32.0","*","  19.0","*"," 0.02","G","999.9","000000"
"74490714753","2021-02-02","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  31.3","24","  30.8","15"," 999.8","24","999.9"," 0","999.9"," 0"," 18.3","24"," 28.0"," 49.9","  34.0"," ","  21.9"," "," 2.74","G","999.9","000000"
"74490714753","2021-02-03","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  29.7","24","  27.6","24"," 995.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1"," 18.1","  34.0"," ","  26.1"," "," 0.28","G","999.9","000000"
"74490714753","2021-02-04","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  30.3","24","  25.6","24","1005.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0"," 21.0","  37.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"74490714753","2021-02-05","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  32.0","24","  28.2","24","1008.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1"," 26.0","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74490714753","2021-02-06","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  33.7","24","  22.3","24","1010.6","24","999.9"," 0","999.9"," 0"," 13.1","24"," 26.0"," 35.0","  39.9"," ","  26.1"," "," 0.01","G","999.9","000000"
"74490714753","2021-02-07","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  30.5","24","  20.2","24","1017.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0"," 18.1","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
