"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02735099999","2021-01-11","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  27.0","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.4","999.9","  28.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"02735099999","2021-01-12","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  21.5","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","23"," 21.4"," 29.9","  27.3"," ","  16.5","*"," 0.00","I","999.9","000000"
"02735099999","2021-01-13","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","   9.6","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.7","999.9","  21.7"," ","   3.0","*"," 0.00","I","999.9","000000"
"02735099999","2021-01-14","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI"," -10.3","24"," -14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","   5.5"," "," -21.8","*"," 0.00","I","999.9","000000"
"02735099999","2021-01-15","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  -2.5","24","  -6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  5.8","999.9","  21.4","*"," -25.2"," "," 0.00","I","999.9","000000"
"02735099999","2021-01-16","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  19.5","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  5.8","999.9","  22.5","*","  13.6"," "," 0.00","I","999.9","000000"
"02735099999","2021-01-17","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  23.9","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.8","999.9","  26.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"02735099999","2021-01-18","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  20.4","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  5.8","999.9","  25.9","*","  15.3"," "," 0.00","I","999.9","000000"
"02735099999","2021-01-19","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  28.4","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  5.8","999.9","  29.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"02735099999","2021-01-20","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  24.7","23","  22.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.7","999.9","  29.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"02735099999","2021-01-21","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  19.3","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.4","999.9","  22.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"02735099999","2021-01-22","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  23.3","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.5","999.9","  29.5","*","  18.0"," "," 0.00","I","999.9","000000"
"02735099999","2021-01-23","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  34.4","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 11.7","999.9","  36.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"02735099999","2021-01-24","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  32.6","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8","999.9","  34.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"02735099999","2021-01-25","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  32.2","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  7.8","999.9","  32.7","*","  31.3"," "," 0.00","I","999.9","000000"
"02735099999","2021-01-26","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  31.0","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8","999.9","  32.9"," ","  26.4","*"," 0.00","I","999.9","000000"
"02735099999","2021-01-27","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  25.6","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8","999.9","  30.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"02735099999","2021-01-28","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  18.1","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.8","999.9","  27.7"," ","  13.3"," "," 0.00","I","999.9","000000"
"02735099999","2021-01-29","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  16.4","23","  14.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  9.7","999.9","  18.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"02735099999","2021-01-30","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  15.8","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.7","999.9","  21.0"," ","  11.3","*"," 0.00","I","999.9","000000"
"02735099999","2021-01-31","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  12.2","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","21","  5.8","999.9","  16.2","*","   7.5"," "," 0.00","I","999.9","000000"
"02735099999","2021-02-01","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  11.6","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  7.8","999.9","  17.2","*","   7.2"," "," 0.00","I","999.9","000000"
"02735099999","2021-02-02","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","   2.4","23","  -0.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","16","  3.9","999.9","  17.2"," ","  -4.4"," "," 0.00","I","999.9","000000"
"02735099999","2021-02-03","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","   3.0","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  7.8","999.9","   6.1"," ","  -5.3"," "," 0.00","I","999.9","000000"
"02735099999","2021-02-04","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","   7.5","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  7.8","999.9","  16.9"," ","  -0.6"," "," 0.00","I","999.9","000000"
"02735099999","2021-02-05","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","   2.9","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  10.0","*","  -7.1"," "," 0.00","I","999.9","000000"
"02735099999","2021-02-06","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  12.9","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  5.8","999.9","  19.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"02735099999","2021-02-07","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  19.9","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  7.8","999.9","  23.4"," ","   0.1"," "," 0.00","I","999.9","000000"
