"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16170099999","2021-01-13","43.809953","11.2051","43.89","FIRENZE, IT","  38.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.5","24","  2.9","999.9","  54.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"16170099999","2021-01-14","43.809953","11.2051","43.89","FIRENZE, IT","  46.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  5.1","999.9","  57.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"16170099999","2021-01-15","43.809953","11.2051","43.89","FIRENZE, IT","  44.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 15.0"," 25.1","  53.6"," ","  37.9"," "," 0.00","F","999.9","000000"
"16170099999","2021-01-16","43.809953","11.2051","43.89","FIRENZE, IT","  40.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 22.0","  48.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"16170099999","2021-01-17","43.809953","11.2051","43.89","FIRENZE, IT","  37.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 14.0","999.9","  44.6","*","  30.2"," "," 0.00","F","999.9","011000"
"16170099999","2021-01-18","43.809953","11.2051","43.89","FIRENZE, IT","  37.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  5.1","999.9","  50.0"," ","  25.7"," "," 0.00","F","999.9","000000"
"16170099999","2021-01-19","43.809953","11.2051","43.89","FIRENZE, IT","  37.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.7","24","  4.1","999.9","  44.6","*","  29.3"," "," 0.00","H","999.9","010000"
"16170099999","2021-01-20","43.809953","11.2051","43.89","FIRENZE, IT","  44.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.3","24","  7.0","999.9","  54.0"," ","  38.3"," "," 0.03","F","999.9","010000"
"16170099999","2021-01-21","43.809953","11.2051","43.89","FIRENZE, IT","  53.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  62.2"," ","  44.8"," "," 0.00","F","999.9","010000"
"16170099999","2021-01-22","43.809953","11.2051","43.89","FIRENZE, IT","  55.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 19.0","  59.4"," ","  50.0","*"," 0.28","F","999.9","010000"
"16170099999","2021-01-23","43.809953","11.2051","43.89","FIRENZE, IT","  50.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 15.9"," 27.0","  54.1","*","  46.0"," "," 0.39","F","999.9","010000"
"16170099999","2021-01-24","43.809953","11.2051","43.89","FIRENZE, IT","  46.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.0"," 22.0","  53.6","*","  32.0","*"," 0.71","F","999.9","010000"
"16170099999","2021-01-25","43.809953","11.2051","43.89","FIRENZE, IT","  40.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  54.5"," ","  30.2","*"," 0.55","F","999.9","010000"
"16170099999","2021-01-26","43.809953","11.2051","43.89","FIRENZE, IT","  36.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  52.3"," ","  25.3"," "," 0.00","F","999.9","000000"
"16170099999","2021-01-27","43.809953","11.2051","43.89","FIRENZE, IT","  35.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  2.9","999.9","  49.1"," ","  22.6"," "," 0.00","F","999.9","000000"
"16170099999","2021-01-28","43.809953","11.2051","43.89","FIRENZE, IT","  40.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.5","24","  2.9","999.9","  43.5"," ","  35.2"," "," 0.00","F","999.9","010000"
"16170099999","2021-01-29","43.809953","11.2051","43.89","FIRENZE, IT","  45.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.9","24","  4.1","999.9","  50.4"," ","  41.0","*"," 0.31","F","999.9","110000"
"16170099999","2021-01-30","43.809953","11.2051","43.89","FIRENZE, IT","  50.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.7","24"," 14.0","999.9","  59.4"," ","  43.3"," "," 0.01","F","999.9","110000"
"16170099999","2021-01-31","43.809953","11.2051","43.89","FIRENZE, IT","  49.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  55.4","*","  39.0","*"," 0.82","F","999.9","010010"
"16170099999","2021-02-01","43.809953","11.2051","43.89","FIRENZE, IT","  45.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.7","24","  4.1","999.9","  48.2","*","  37.6"," "," 0.20","F","999.9","010000"
"16170099999","2021-02-02","43.809953","11.2051","43.89","FIRENZE, IT","  49.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  6.0","999.9","  60.4"," ","  40.1"," "," 0.13","F","999.9","100000"
"16170099999","2021-02-03","43.809953","11.2051","43.89","FIRENZE, IT","  52.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  7.0","999.9","  57.2","*","  44.4"," "," 0.00","F","999.9","000000"
"16170099999","2021-02-04","43.809953","11.2051","43.89","FIRENZE, IT","  56.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.3","24","  5.1","999.9","  61.9"," ","  51.8","*"," 0.00","F","999.9","000000"
"16170099999","2021-02-05","43.809953","11.2051","43.89","FIRENZE, IT","  54.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  63.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"16170099999","2021-02-06","43.809953","11.2051","43.89","FIRENZE, IT","  50.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  63.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"16170099999","2021-02-07","43.809953","11.2051","43.89","FIRENZE, IT","  52.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  8.9","999.9","  56.7"," ","  49.6"," "," 0.51","F","999.9","010000"
