"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057700175","2021-01-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  48.8","24","  47.2","24","9999.9"," 0","002.8","24","  6.8","24","  5.2","24","  8.9","999.9","  51.1"," ","  46.4"," ","99.99"," ","999.9","010000"
"72057700175","2021-01-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  53.2","24","  52.3","24","9999.9"," 0","999.8","24","  2.5","24","  2.2","24","  6.0","999.9","  65.3"," ","  49.1"," "," 0.00","I","999.9","100000"
"72057700175","2021-01-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.3","22","  59.2","22","9999.9"," 0","991.3","22","  8.9","22","  7.2","22"," 14.0"," 21.0","  70.3"," ","  61.7"," ","99.99"," ","999.9","010000"
"72057700175","2021-01-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  51.6","24","  41.0","24","9999.9"," 0","995.4","24"," 10.0","24","  1.8","24","  8.9","999.9","  68.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"72057700175","2021-01-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  50.7","24","  37.1","24","9999.9"," 0","003.4","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  57.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72057700175","2021-01-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  39.5","24","  29.4","24","9999.9"," 0","017.5","24"," 10.0","24","  4.3","24","  7.0","999.9","  52.9"," ","  30.0"," "," 0.08","G","999.9","000000"
"72057700175","2021-01-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  43.7","24","  33.7","24","9999.9"," 0","012.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  62.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"72057700175","2021-01-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  55.3","24","  50.1","24","9999.9"," 0","002.2","14","  9.0","24","  6.9","24"," 11.1"," 15.9","  66.2"," ","  49.8"," "," 0.04","A","999.9","010000"
"72057700175","2021-01-31","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  54.0","21","  45.6","21","9999.9"," 0","999.9"," 0","  9.7","21","  6.2","21"," 13.0"," 21.0","  64.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"72057700175","2021-02-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  45.7","23","  30.6","23","9999.9"," 0","011.5","22"," 10.0","23","  4.7","23"," 12.0"," 17.1","  58.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72057700175","2021-02-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  43.0","24","  30.6","24","9999.9"," 0","009.5","24"," 10.0","24","  0.9","24","  5.1","999.9","  59.2","*","  32.9","*"," 0.00","I","999.9","000000"
"72057700175","2021-02-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  47.5","24","  36.4","24","9999.9"," 0","003.9","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  66.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72057700175","2021-02-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.0","24","  51.6","24","9999.9"," 0","994.0","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  75.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"72057700175","2021-02-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  48.1","24","  30.9","24","9999.9"," 0","999.2","24"," 10.0","24","  4.0","24","  8.0"," 17.1","  58.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"72057700175","2021-02-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  45.2","24","  38.8","24","9999.9"," 0","996.1","24","  9.8","24","  2.8","24","  9.9"," 17.1","  54.0"," ","  38.8"," "," 0.01","A","999.9","010000"
"72057700175","2021-02-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  45.9","24","  36.6","24","9999.9"," 0","001.4","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  58.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72057700175","2021-02-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  50.0","24","  43.0","24","9999.9"," 0","000.4","24","  8.6","24","  4.9","24"," 13.0"," 20.0","  67.3","*","  38.3","*"," 0.00","I","999.9","100000"
"72057700175","2021-02-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.2","10","  53.1","10","9999.9"," 0","000.0","10","  9.7","10","  3.6","10","  7.0","999.9","  61.2","*","  53.8","*"," 0.00","I","999.9","000000"
