"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698824219","2021-01-11","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  40.4","24","  36.0","24","1025.7","21","017.7","24","  9.9","24","  0.8","24","  6.0","999.9","  44.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72698824219","2021-01-12","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  41.1","24","  40.1","24","1013.3","16","005.8","24","  4.7","24","  0.6","24","  4.1","999.9","  44.1"," ","  37.9"," "," 0.27","G","999.9","010000"
"72698824219","2021-01-13","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  47.4","24","  40.2","24","1019.1","21","009.9","24","  7.3","24","  9.4","24"," 34.0"," 45.1","  55.0"," ","  39.9"," "," 0.60","G","999.9","010000"
"72698824219","2021-01-14","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  41.2","24","  34.6","24","1034.1","24","026.1","24"," 10.0","24","  0.9","24","  7.0","999.9","  55.0"," ","  33.1"," "," 0.18","G","999.9","000000"
"72698824219","2021-01-15","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  39.7","24","  33.9","24","1031.0","24","023.0","24"," 10.0","24","  1.5","24"," 13.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72698824219","2021-01-16","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  40.7","24","  36.6","24","1030.7","18","022.9","24","  8.8","24","  3.5","24","  9.9","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72698824219","2021-01-17","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  45.7","24","  37.5","24","1029.1","21","021.2","24","  9.8","24","  6.5","24"," 19.0"," 26.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72698824219","2021-01-18","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  42.4","24","  35.0","24","1032.3","24","024.4","24","  9.9","24","  5.3","24"," 14.0"," 21.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72698824219","2021-01-19","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  35.7","24","  29.8","24","1034.3","23","026.3","24","  9.8","24","  0.7","24","  4.1","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72698824219","2021-01-20","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  33.9","24","  28.5","24","1024.3","24","016.3","24","  9.9","24","  1.4","24","  5.1","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72698824219","2021-01-21","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  38.6","24","  34.8","24","1020.5","23","012.7","24","  8.0","24","  1.2","24","  7.0","999.9","  41.0"," ","  27.0"," "," 0.03","G","999.9","010000"
"72698824219","2021-01-22","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  38.9","24","  34.3","24","1019.1","19","011.3","24","  7.4","24","  1.6","24","  8.0","999.9","  42.1"," ","  36.0"," "," 0.04","G","999.9","000000"
"72698824219","2021-01-23","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  30.4","24","  27.2","24","1020.6","21","012.9","24","  7.1","24","  1.0","24","  5.1","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"72698824219","2021-01-24","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  31.6","24","  28.8","24","1012.9","18","005.3","24","  5.6","24","  2.0","24"," 11.1","999.9","  37.4","*","  26.1","*"," 0.00","G","999.9","101000"
"72698824219","2021-01-25","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  35.0","24","  31.6","24","1011.3","16","002.8","24","  6.4","24","  1.5","24","  8.0","999.9","  43.0"," ","  27.0"," "," 0.07","G","999.9","011000"
"72698824219","2021-01-26","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  36.5","24","  29.0","24","1009.4","21","001.7","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72698824219","2021-01-27","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  37.9","24","  32.1","24","1001.5","23","993.8","24"," 10.0","24","  5.4","24"," 17.1"," 22.0","  45.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72698824219","2021-01-28","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  39.0","24","  33.8","24","1005.3","23","997.5","24","  9.8","24","  1.3","24","  8.0","999.9","  46.9","*","  33.8","*"," 0.00","G","999.9","000000"
"72698824219","2021-01-29","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  39.5","24","  33.7","24","1009.2","23","001.4","24","  9.9","24","  1.6","24","  7.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72698824219","2021-01-30","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  40.5","24","  34.5","24","1014.2","23","006.5","24"," 10.0","24","  2.0","24","  5.1","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72698824219","2021-01-31","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  42.7","24","  38.4","24","1015.7","24","007.8","23","  9.9","24","  2.7","24","  9.9","999.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72698824219","2021-02-01","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  44.8","24","  40.3","24","1011.0","24","003.2","24","  9.3","24","  2.0","24"," 11.1","999.9","  55.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72698824219","2021-02-02","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  47.4","24","  39.5","24","1010.0","24","002.3","24","  9.9","24","  8.8","24"," 27.0"," 45.1","  55.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72698824219","2021-02-03","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  41.1","24","  33.0","24","1014.5","24","006.7","24"," 10.0","24","  8.2","24"," 18.1"," 22.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72698824219","2021-02-04","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  43.9","24","  33.4","24","1027.9","24","020.0","24"," 10.0","23","  8.4","24"," 18.1"," 26.0","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72698824219","2021-02-05","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  49.0","24","  37.6","24","1022.2","24","014.4","24"," 10.0","24"," 14.7","24"," 26.0"," 34.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72698824219","2021-02-06","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  47.9","24","  36.0","24","1020.2","24","012.4","24"," 10.0","24"," 15.7","24"," 25.1"," 33.0","  55.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72698824219","2021-02-07","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  46.2","24","  34.1","24","1015.7","24","008.0","24"," 10.0","24"," 21.4","24"," 31.1"," 42.9","  52.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72698824219","2021-02-08","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  42.4","24","  30.2","24","1016.4","24","008.6","24","  9.9","24"," 11.4","24"," 20.0"," 25.1","  46.9","*","  37.9","*"," 0.00","G","999.9","010000"
"72698824219","2021-02-09","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  37.0"," 9","  25.4"," 9","1018.6"," 9","010.8"," 9"," 10.0"," 9","  5.4"," 9"," 11.1","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
