"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780703821","2021-01-19","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  40.0","24","  24.9","24","9999.9"," 0","000.2","24"," 10.0","24","  1.2","24","  8.9","999.9","  64.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"74780703821","2021-01-20","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  52.0","24","  32.7","24","9999.9"," 0","000.6","24"," 10.0","24","  3.2","24"," 11.1","999.9","  59.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"74780703821","2021-01-21","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  48.3","24","  42.2","24","9999.9"," 0","993.4","24","  8.0","24","  1.7","24","  8.0","999.9","  56.8"," ","  43.0"," ","99.99"," ","999.9","010000"
"74780703821","2021-01-22","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  50.7","24","  47.3","24","9999.9"," 0","989.7","24","  8.4","24","  0.5","24","  5.1","999.9","  55.8"," ","  46.9"," ","99.99"," ","999.9","010000"
"74780703821","2021-01-23","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  44.5","24","  32.7","24","9999.9"," 0","994.8","24","  9.8","24","  1.1","24","  6.0","999.9","  62.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"74780703821","2021-01-24","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  47.9","24","  39.2","24","9999.9"," 0","996.5","24"," 10.0","24","  2.0","24","  9.9","999.9","  62.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"74780703821","2021-01-25","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  61.1","24","  54.7","24","9999.9"," 0","990.4","24","  9.1","24","  5.8","24"," 14.0"," 21.0","  74.7"," ","  53.8"," ","99.99"," ","999.9","010000"
"74780703821","2021-01-26","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  65.6","24","  59.1","24","9999.9"," 0","986.9","24"," 10.0","24","  4.7","24"," 14.0"," 22.9","  69.1"," ","  58.3"," ","99.99"," ","999.9","110010"
"74780703821","2021-01-27","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  55.7","24","  52.0","24","9999.9"," 0","990.6","24","  9.7","24","  2.6","24"," 15.9"," 26.0","  60.4"," ","  50.9"," ","99.99"," ","999.9","010010"
"74780703821","2021-01-28","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  44.2","24","  30.0","24","9999.9"," 0","001.1","24"," 10.0","24"," 11.1","24"," 15.9"," 24.1","  55.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"74780703821","2021-01-29","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  39.2","24","  19.7","24","9999.9"," 0","002.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  55.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"74780703821","2021-01-30","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  39.1","24","  29.4","24","9999.9"," 0","999.3","14"," 10.0","24","  2.3","24"," 11.1"," 15.9","  57.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"74780703821","2021-01-31","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  52.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.9","24","  8.0","999.9","  63.7"," ","  46.2"," ","99.99"," ","999.9","010000"
"74780703821","2021-02-01","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  42.7","24","  34.8","24","9999.9"," 0","988.0","24","  8.7","24"," 11.6","24"," 20.0"," 27.0","  54.7"," ","  37.8"," "," 0.00","I","999.9","100000"
"74780703821","2021-02-02","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  37.9","24","  20.3","24","9999.9"," 0","991.8","24"," 10.0","24"," 11.2","24"," 17.1"," 27.0","  48.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"74780703821","2021-02-03","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  37.9","24","  18.8","24","9999.9"," 0","993.3","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  52.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"74780703821","2021-02-04","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  36.9","24","  23.4","24","9999.9"," 0","992.6","24"," 10.0","24","  2.2","24"," 11.1"," 14.0","  54.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"74780703821","2021-02-05","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  51.8","24","  36.3","24","9999.9"," 0","986.8","24","  9.4","24","  5.8","24","  9.9"," 17.1","  54.9"," ","  47.5"," ","99.99"," ","999.9","010000"
"74780703821","2021-02-06","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  41.4","24","  30.8","24","9999.9"," 0","991.8","24","  9.1","24","  1.7","24","  9.9"," 15.0","  48.9"," ","  33.8"," ","99.99"," ","999.9","010000"
"74780703821","2021-02-07","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  42.5","24","  37.0","24","9999.9"," 0","989.7","24","  8.7","24","  4.7","24","  8.0"," 14.0","  52.7"," ","  38.3"," ","99.99"," ","999.9","010000"
"74780703821","2021-02-08","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  41.4","24","  33.4","24","9999.9"," 0","997.0","24"," 10.0","24","  2.4","24"," 12.0"," 19.0","  60.1","*","  29.3","*"," 0.00","I","999.9","000000"
"74780703821","2021-02-09","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  49.0","10","  41.6","10","9999.9"," 0","996.2","10"," 10.0","10","  0.3","10","  4.1","999.9","  53.1","*","  45.5","*"," 0.00","I","999.9","000000"
