"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26114999999","2021-01-22","53.95","30.1","194.0","MOGILEV, BO","  27.1","10","  24.3","10","9999.9"," 0","999.9"," 0","  1.6","10","  9.9","10"," 11.7"," 15.5","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"26114999999","2021-01-23","53.95","30.1","194.0","MOGILEV, BO","  33.3","11","  30.2","11","9999.9"," 0","999.9"," 0","  4.2","11","  8.3","11","  9.7","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"26114999999","2021-01-24","53.95","30.1","194.0","MOGILEV, BO","  32.9","10","  32.9","10","9999.9"," 0","999.9"," 0","  0.3","10"," 14.4","10"," 15.5"," 21.4","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"26114999999","2021-01-25","53.95","30.1","194.0","MOGILEV, BO","  36.0","10","  36.0","10","9999.9"," 0","999.9"," 0","  0.3","10","  7.2","10","  9.7","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","110000"
"26114999999","2021-01-26","53.95","30.1","194.0","MOGILEV, BO","  34.9","10","  34.3","10","9999.9"," 0","999.9"," 0","  3.2","10"," 13.2","10"," 13.6"," 21.4","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"26114999999","2021-01-27","53.95","30.1","194.0","MOGILEV, BO","  30.6","10","  28.2","10","9999.9"," 0","999.9"," 0","  5.4","10"," 10.1","10"," 13.6"," 19.4","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"26114999999","2021-01-28","53.95","30.1","194.0","MOGILEV, BO","  30.6","10","  28.2","10","9999.9"," 0","999.9"," 0","  2.7","10","  3.1","10","  3.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"26114999999","2021-01-29","53.95","30.1","194.0","MOGILEV, BO","  28.8"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  1.1"," 9","  5.2"," 9"," 11.7","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"26114999999","2021-01-30","53.95","30.1","194.0","MOGILEV, BO","  24.8"," 6","  19.4"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  9.1"," 6"," 11.7","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"26114999999","2021-01-31","53.95","30.1","194.0","MOGILEV, BO","  24.8","10","  20.1","10","9999.9"," 0","999.9"," 0","  4.9","10"," 11.7","10"," 15.5"," 21.4","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"26114999999","2021-02-01","53.95","30.1","194.0","MOGILEV, BO","  24.8","10","  18.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10"," 11.7","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"26114999999","2021-02-02","53.95","30.1","194.0","MOGILEV, BO","  11.4","14","  10.4","14","9999.9"," 0","999.9"," 0","  1.7","14","  2.9","14","  7.8","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","100000"
"26114999999","2021-02-03","53.95","30.1","194.0","MOGILEV, BO","  26.2","10","  23.9","10","9999.9"," 0","999.9"," 0","  2.3","10","  8.4","10","  9.7"," 15.5","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"26114999999","2021-02-04","53.95","30.1","194.0","MOGILEV, BO","  27.5","10","  26.4","10","9999.9"," 0","999.9"," 0","  0.6","10"," 10.1","10"," 15.5"," 21.4","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"26114999999","2021-02-05","53.95","30.1","194.0","MOGILEV, BO","  11.5","10","   4.8","10","9999.9"," 0","999.9"," 0","  5.6","10"," 10.7","10"," 11.7","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"26114999999","2021-02-06","53.95","30.1","194.0","MOGILEV, BO","   5.0","10","  -2.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 11.7","999.9","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"26114999999","2021-02-07","53.95","30.1","194.0","MOGILEV, BO","   0.3","10","  -6.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  7.8","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
