"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72668594052","2021-01-11","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  31.7","24","  22.0","24","1017.8","24","956.3","23"," 10.0","24","  7.2","24"," 13.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72668594052","2021-01-12","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  34.0","24","  22.4","24","1015.0","24","953.6","23"," 10.0","24","  2.6","24","  8.9","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72668594052","2021-01-13","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  38.4","24","  27.6","24","1005.3","24","944.9","23"," 10.0","24","  3.1","24","  7.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72668594052","2021-01-14","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  40.2","24","  22.3","24","1004.2","24","944.2","23"," 10.0","24"," 24.5","24"," 35.9"," 54.0","  51.1"," ","  35.1"," "," 0.04","G","999.9","010000"
"72668594052","2021-01-15","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  29.1","24","  18.5","24","1016.2","20","954.6","24","  9.0","24"," 22.9","24"," 31.1"," 46.0","  33.1","*","  24.8","*"," 0.00","G","999.9","001000"
"72668594052","2021-01-16","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  27.9","24","  17.9","24","1014.9","20","953.6","23","  9.7","24","  9.3","24"," 18.1"," 26.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72668594052","2021-01-17","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  33.1","24","  19.7","24","1013.3","24","952.2","23"," 10.0","24"," 10.6","24"," 15.9"," 27.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72668594052","2021-01-18","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  29.4","24","  22.6","24","1012.5","14","951.7","23","  7.1","24","  6.0","22"," 18.1"," 24.1","  35.1"," ","  26.1"," "," 0.01","G","999.9","001000"
"72668594052","2021-01-19","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  28.0","24","  17.7","24","1023.2","21","961.3","24","  9.8","24"," 12.8","24"," 22.0"," 34.0","  36.0"," ","  23.0"," "," 0.07","G","999.9","001000"
"72668594052","2021-01-20","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  34.5","24","  18.0","24","1010.3","24","949.0","23"," 10.0","24"," 13.3","24"," 22.9"," 41.0","  48.9"," ","  18.0"," "," 0.01","G","999.9","000000"
"72668594052","2021-01-21","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  29.6","24","  16.0","24","1013.1","22","952.5","23","  9.9","24"," 11.9","24"," 22.0"," 31.1","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72668594052","2021-01-22","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  24.1","24","  12.0","24","1021.7","23","959.5","23"," 10.0","24","  4.4","24"," 13.0"," 19.0","  36.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72668594052","2021-01-23","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  21.9","24","  15.8","24","1016.0","22","953.7","23","  9.5","24","  4.2","23","  8.9","999.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72668594052","2021-01-24","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  15.8","24","   9.1","24","1018.7","19","955.8","23"," 10.0","24","  7.9","24"," 18.1"," 25.1","  27.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72668594052","2021-01-25","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  19.1","24","  11.9","24","1016.3","16","954.2","23","  9.0","24"," 10.5","24"," 15.0"," 19.0","  21.2","*","  17.1","*"," 0.00","G","999.9","001000"
"72668594052","2021-01-26","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  14.3","24","   6.3","24","1022.5","22","959.4","23","  9.2","24","  5.4","24","  8.0","999.9","  18.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72668594052","2021-01-27","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  15.8","24","   7.0","24","1027.1","24","963.7","23","  9.5","24"," 10.6","24"," 18.1"," 24.1","  26.1"," ","  10.9"," "," 0.00","G","  1.2","001000"
"72668594052","2021-01-28","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  16.8","24","   8.5","24","1024.6","24","961.4","23"," 10.0","24","  7.4","24"," 13.0","999.9","  30.9"," ","   9.0"," "," 0.00","G","  1.2","000000"
"72668594052","2021-01-29","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  22.0","24","  16.9","24","1017.6","16","954.2","23","  5.9","24","  9.2","24"," 14.0"," 21.0","  28.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72668594052","2021-01-30","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  26.8","24","  22.3","24","1010.6","16","949.3","23","  4.4","24","  8.4","24"," 13.0"," 19.0","  28.4","*","  25.0","*"," 0.00","G","999.9","000000"
"72668594052","2021-01-31","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  26.2","24","  21.2","24","1024.1","16","962.9","23","  6.0","24","  7.7","24"," 12.0"," 15.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72668594052","2021-02-01","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  26.7","24","  22.3","24","1026.9","20","964.3","23","  2.8","24","  6.5","24"," 11.1","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"72668594052","2021-02-02","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  26.7","24","  23.0","24","1019.0","17","957.8","24","  3.9","24","  8.7","24"," 12.0","999.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72668594052","2021-02-03","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  29.7","24","  25.4","24","1007.4","19","946.6","23","  3.3","24"," 12.1","24"," 22.9"," 34.0","  39.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72668594052","2021-02-04","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  17.2","24","   5.6","24","1012.2","20","949.6","24","  9.3","24"," 18.5","24"," 25.1"," 35.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72668594052","2021-02-05","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  12.7","24","   0.5","24","1012.2","23","949.6","23"," 10.0","24"," 13.3","24"," 17.1"," 27.0","  19.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72668594052","2021-02-06","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","   1.9","22"," -11.9","22","1022.6","21","958.8","21","  9.6","22"," 11.8","22"," 17.1"," 25.1","   8.1","*","  -7.1","*"," 0.01","G","999.9","001000"
"72668594052","2021-02-07","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  -4.2","24"," -14.7","24","1025.1","16","960.5","23","  7.5","24","  5.4","23"," 11.1","999.9","   3.0"," ","  -8.0"," "," 0.04","B","999.9","001000"
"72668594052","2021-02-08","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  -7.6","24"," -14.8","24","1027.2","18","961.7","24","  8.4","24","  2.7","24","  8.9","999.9","   8.1","*"," -20.0","*"," 0.01","A","999.9","001000"
"72668594052","2021-02-09","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","   2.6"," 9","  -7.9"," 9","1028.2"," 8","963.3"," 9","  8.6"," 9","  8.1"," 9"," 12.0"," 21.0","   5.0","*","  -4.0","*"," 0.01","A","999.9","001000"
