"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29645099999","2021-01-18","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  17.4"," 8","  10.6"," 8","1010.1"," 8","991.0"," 8","  5.9"," 8","  5.8"," 8","  7.8","999.9","  24.3"," ","   9.3","*"," 0.00","F"," 14.2","001000"
"29645099999","2021-01-19","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  -1.2"," 8","  -8.1"," 8","1020.7"," 8","000.6"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","   5.4"," "," -11.0","*"," 0.00","F"," 14.6","001000"
"29645099999","2021-01-20","55.25","86.2166666","148.0","KEMEROVO CGMS, RS"," -18.0"," 8"," -24.2"," 8","1029.6"," 8","008.6"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  -6.7"," "," -24.7"," "," 0.00","F"," 14.6","000000"
"29645099999","2021-01-21","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  -0.4"," 8","  -4.5"," 8","1017.2"," 8","997.3"," 8","  4.2"," 8","  2.3"," 6","  3.9","999.9","   9.5","*"," -23.6"," "," 0.04","F"," 14.6","001000"
"29645099999","2021-01-22","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","   4.1"," 8","  -0.2"," 8","1013.9"," 8","994.3"," 8","  7.8"," 8","  2.9"," 6","  3.9","999.9","  14.9"," ","  -8.9","*"," 0.06","F"," 15.4","001000"
"29645099999","2021-01-23","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","   0.0"," 8","  -5.5"," 8","1029.4"," 8","009.2"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","   4.5","*"," -11.0"," "," 0.01","F"," 16.1","001000"
"29645099999","2021-01-24","55.25","86.2166666","148.0","KEMEROVO CGMS, RS"," -15.5"," 8"," -22.6"," 8","1038.5"," 8","017.5"," 8","  9.9"," 8","  3.3"," 7","  3.9","999.9","  -0.6"," "," -31.9","*"," 0.05","F"," 16.5","001000"
"29645099999","2021-01-25","55.25","86.2166666","148.0","KEMEROVO CGMS, RS"," -34.9"," 8"," -43.5"," 8","1046.0"," 8","023.8"," 8","  5.5"," 8","999.9"," 0","999.9","999.9"," -24.3"," "," -43.8","*"," 0.00","F"," 16.5","000000"
"29645099999","2021-01-26","55.25","86.2166666","148.0","KEMEROVO CGMS, RS"," -34.6"," 8"," -43.4"," 8","1039.9"," 8","017.9"," 8","  3.8"," 8","999.9"," 0","999.9","999.9"," -24.0","*"," -47.6"," "," 0.00","F"," 16.1","001000"
"29645099999","2021-01-27","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  17.2"," 8","  15.0"," 8","1022.3"," 8","003.0"," 8","  1.9"," 8","  5.1"," 8","  5.8","999.9","  26.8"," ","  -5.1","*"," 0.31","F"," 16.5","001000"
"29645099999","2021-01-28","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  18.0"," 8","  14.5"," 8","1026.5"," 8","007.2"," 8","  3.5"," 8","  5.5"," 7","  7.8","999.9","  24.4"," ","   8.8"," "," 0.24","F"," 20.5","001000"
"29645099999","2021-01-29","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  23.4"," 8","  19.6"," 8","1021.6"," 8","002.6"," 8","  6.4"," 8","  7.3"," 8","  9.7","999.9","  25.2"," ","  21.6","*"," 0.13","F"," 21.3","001000"
"29645099999","2021-01-30","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  -8.4"," 8"," -15.9"," 8","1037.3"," 8","016.6"," 8"," 11.2"," 8","  6.1"," 7"," 11.7","999.9","  19.6"," "," -23.1","*"," 0.02","F"," 20.9","001000"
"29645099999","2021-01-31","55.25","86.2166666","148.0","KEMEROVO CGMS, RS"," -16.7"," 8"," -24.9"," 8","1037.6"," 8","016.5"," 8","  8.1"," 8","  1.9"," 4","  1.9","999.9","  -0.6"," "," -29.7"," "," 0.00","F"," 20.9","000000"
"29645099999","2021-02-01","55.25","86.2166666","148.0","KEMEROVO CGMS, RS"," -14.8"," 8"," -22.9"," 8","1030.3"," 8","009.5"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","  -0.8"," "," -25.1"," "," 0.00","F"," 20.9","000000"
"29645099999","2021-02-02","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  -6.1"," 8"," -13.5"," 8","1029.3"," 8","008.9"," 8","  4.3"," 8","  1.9"," 6","  1.9","999.9","   5.4","*"," -22.5"," "," 0.00","F"," 20.5","000000"
"29645099999","2021-02-03","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  21.8"," 8","  18.6"," 8","1016.1"," 8","997.2"," 8","  3.5"," 8","  6.1"," 7","  7.8","999.9","  25.3"," ","  -5.6"," "," 0.16","E"," 20.5","001000"
"29645099999","2021-02-04","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  15.9"," 8","  11.2"," 8","1018.8"," 8","999.5"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  21.6"," ","   9.5","*"," 0.02","F"," 21.3","001000"
"29645099999","2021-02-05","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","   8.0"," 8","   4.4"," 8","1024.3"," 8","004.6"," 8","  4.3"," 8","  2.3"," 6","  3.9","999.9","  10.9"," ","   2.7"," "," 0.00","F"," 21.3","001000"
"29645099999","2021-02-06","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  25.6"," 8","  23.3"," 8","1019.1"," 8","000.2"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","  31.3","*","   5.2"," "," 0.02","F"," 20.9","001000"
"29645099999","2021-02-07","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  30.4"," 8","  23.4"," 8","1012.9"," 8","994.3"," 8"," 11.7"," 8","  6.6"," 8","  7.8","999.9","  37.9"," ","  23.4","*"," 0.02","F"," 20.5","010000"
