"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38583099999","2021-01-11","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  34.8"," 8","  24.9"," 8","1022.2"," 8","989.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  48.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"38583099999","2021-01-12","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  39.4"," 8","  25.9"," 8","1025.2"," 8","992.6"," 8","  6.2"," 8","  4.4"," 7","  7.8","999.9","  53.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"38583099999","2021-01-13","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  35.4"," 8","  28.7"," 8","1028.3"," 8","995.3"," 8","  6.2"," 8","  3.6"," 7","  5.8","999.9","  43.7","*","  28.4","*"," 0.00","I","999.9","000000"
"38583099999","2021-01-14","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  36.7"," 8","  30.8"," 8","1023.6"," 8","990.9"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  50.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"38583099999","2021-01-15","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  40.1"," 8","  32.4"," 8","1017.8"," 8","985.4"," 8","  6.2"," 8","  1.9"," 7","  1.9","999.9","  54.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"38583099999","2021-01-16","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  44.0"," 8","  32.1"," 8","1016.8"," 8","984.7"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38583099999","2021-01-17","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  40.6"," 8","  31.7"," 8","1014.6"," 8","982.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  56.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"38583099999","2021-01-18","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  43.7"," 8","  32.8"," 8","1011.5"," 8","979.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  55.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"38583099999","2021-01-19","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  46.8"," 8","  36.0"," 8","1016.6"," 8","984.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  57.2"," ","  34.5"," ","99.99"," ","999.9","010000"
"38583099999","2021-01-20","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  48.0"," 7","  39.9"," 7","1019.0"," 7","987.2"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  61.2"," ","  33.8"," "," 0.20","E","999.9","000000"
"38583099999","2021-01-21","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  45.1"," 8","  34.5"," 8","1009.0"," 8","977.2"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  62.2"," ","  34.2"," ","99.99"," ","999.9","010000"
"38583099999","2021-01-22","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  25.3"," 7","  21.1"," 7","1036.2"," 7","002.2"," 7","  4.6"," 7","  6.9"," 7"," 15.5","999.9","  28.6","*","  19.2","*"," 0.24","F","999.9","001000"
"38583099999","2021-01-23","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  28.2"," 7","  22.1"," 7","1040.4"," 7","006.5"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  32.9"," ","  14.0"," "," 0.00","E","999.9","000000"
"38583099999","2021-01-24","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  32.1"," 8","  24.2"," 8","1036.1"," 8","002.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  40.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"38583099999","2021-01-25","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  30.5"," 8","  26.4"," 8","1031.0"," 8","997.5"," 8","  5.5"," 8","  2.4"," 8","  3.9","999.9","  40.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"38583099999","2021-01-26","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  30.3"," 8","  27.5"," 8","1029.6"," 8","996.1"," 8","  0.7"," 8","  2.3"," 6","  3.9","999.9","  41.7"," ","  20.1"," "," 0.00","I","999.9","100000"
"38583099999","2021-01-27","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  27.9"," 8","  25.8"," 8","1029.5"," 8","995.9"," 8","  1.0"," 8","  1.9"," 7","  1.9","999.9","  41.2"," ","  22.1"," "," 0.00","I","999.9","100000"
"38583099999","2021-01-28","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  31.4"," 8","  29.2"," 7","1027.7"," 8","994.5"," 7","  2.9"," 8","  1.9"," 7","  1.9","999.9","  45.0"," ","  21.7"," "," 0.00","I","999.9","100000"
"38583099999","2021-01-29","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  34.4"," 8","  29.8"," 8","1022.8"," 8","990.0"," 8","  4.1"," 8","  1.7"," 7","  1.9","999.9","  49.5"," ","  21.0"," "," 0.00","I","999.9","100000"
"38583099999","2021-01-30","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  40.6"," 8","  29.4"," 8","1015.8"," 8","983.5"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  52.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"38583099999","2021-01-31","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  48.0"," 8","  29.2"," 8","1012.9"," 8","981.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  56.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"38583099999","2021-02-01","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  49.6"," 8","  41.3"," 8","1023.4"," 8","991.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  62.2"," ","  39.7","*"," 0.02","E","999.9","000000"
"38583099999","2021-02-02","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  45.9"," 8","  40.0"," 8","1027.6"," 8","995.3"," 8","  5.5"," 8","  2.7"," 8","  3.9","999.9","  57.2"," ","  34.0","*"," 0.00","I","999.9","100000"
"38583099999","2021-02-03","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  41.0"," 8","  37.9"," 8","1027.6"," 8","995.0"," 8","  3.9"," 8","  2.3"," 6","  3.9","999.9","  57.2"," ","  32.7","*"," 0.00","I","999.9","100000"
"38583099999","2021-02-04","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  43.2"," 8","  35.6"," 8","1024.4"," 8","992.1"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  59.9"," ","  28.8"," "," 0.00","I","999.9","100000"
"38583099999","2021-02-05","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  46.1"," 8","  31.7"," 8","1019.4"," 8","987.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  63.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"38583099999","2021-02-06","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  52.1"," 8","  31.8"," 8","1016.7"," 8","985.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  64.8"," ","  38.5"," ","99.99"," ","999.9","010000"
"38583099999","2021-02-07","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  49.4"," 6","  42.3"," 6","1018.8"," 6","987.1"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  54.9"," ","  45.1"," "," 0.04","F","999.9","010000"
