"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586494182","2021-01-26","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  11.9","24","   7.0","24","1009.2","20","834.2","24","  8.1","24","  0.3","24","  4.1","999.9","  30.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"72586494182","2021-01-27","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  22.5","24","  17.0","24","1009.6","19","834.9","24","  5.3","24","  7.3","24"," 15.9"," 26.0","  30.0"," ","   1.0"," "," 0.04","G","999.9","101000"
"72586494182","2021-01-28","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  29.2","24","  26.1","24","1010.1"," 6","836.9","24","  2.9","24","  6.5","24"," 14.0"," 20.0","  33.1","*","  28.0","*"," 0.95","G","999.9","101000"
"72586494182","2021-01-29","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  30.7","24","  28.3","24","1007.0","12","834.9","24","  4.7","24","  2.2","24","  7.0","999.9","  34.0","*","  26.6","*"," 0.27","G","999.9","101000"
"72586494182","2021-01-30","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  27.9","24","  24.4","24","1017.9","16","841.3","24","  9.0","24","  2.9","24","  8.0","999.9","  34.0"," ","  19.0"," "," 0.19","G","999.9","101000"
"72586494182","2021-01-31","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  23.2","24","  17.0","24","1026.7","22","850.5","23","  9.6","24","  2.1","24","  7.0","999.9","  36.0"," ","   7.0"," "," 0.00","G","999.9","100000"
"72586494182","2021-02-01","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  29.0","24","  23.1","24","1021.9","24","847.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  42.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72586494182","2021-02-02","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  38.0","24","  28.5","24","1013.5","21","841.6","24","  9.9","24","  8.7","23"," 17.1"," 25.1","  43.0","*","  34.0","*"," 0.00","G","999.9","011000"
"72586494182","2021-02-03","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  27.0","24","  21.7","24","1013.3","15","840.5","24","  8.4","24","  4.0","24"," 11.1"," 15.9","  34.0","*","  18.0","*"," 0.11","G","999.9","011000"
"72586494182","2021-02-04","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  19.4","24","  15.2","24","1025.6","15","848.9","24","  8.6","24","  1.4","24","  4.1","999.9","  28.9"," ","   3.9"," "," 0.06","G","999.9","101000"
"72586494182","2021-02-05","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  27.3","24","  23.0","24","1022.5","13","844.9","24","  5.7","24","  2.8","24","  9.9"," 18.1","  35.1","*","  24.1","*"," 0.11","G","999.9","001000"
"72586494182","2021-02-06","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  25.8","24","  19.9","24","1017.6","18","843.5","24","  8.1","24","  2.1","24","  8.0","999.9","  35.1"," ","  16.0"," "," 0.12","G","999.9","101000"
"72586494182","2021-02-07","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  27.6","24","  19.3","24","1011.3","24","838.4","24","  9.7","24","  4.0","23"," 11.1"," 18.1","  34.0"," ","  16.0"," "," 0.01","G","999.9","001000"
"72586494182","2021-02-08","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  19.6","24","  12.2","24","1012.9","23","838.4","24","  9.9","24","  2.4","24","  8.9","999.9","  27.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72586494182","2021-02-09","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  11.7"," 9","   5.4"," 9","1017.7"," 9","841.2"," 9","  9.9"," 9","  1.0"," 9","  2.9","999.9","  23.0","*","   3.9","*"," 0.00","G","999.9","000000"
