"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42103099999","2021-01-11","30.3833333","76.7666666","272.0","AMBALA, IN","  51.4"," 8","  47.3"," 8","1017.9"," 8","999.9"," 0","  0.4"," 8","  3.3"," 8","  4.1","999.9","  59.7","*","  45.5"," "," 0.00","I","999.9","100000"
"42103099999","2021-01-12","30.3833333","76.7666666","272.0","AMBALA, IN","  49.6"," 8","  46.1"," 8","1018.1"," 8","999.9"," 0","  0.3"," 8","  1.5"," 8","  2.9","999.9","  61.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"42103099999","2021-01-13","30.3833333","76.7666666","272.0","AMBALA, IN","  48.9"," 8","  45.1"," 8","1017.4"," 8","999.9"," 0","  0.4"," 8","  0.7"," 8","  1.9","999.9","  54.7"," ","  41.4","*"," 0.00","I","999.9","100000"
"42103099999","2021-01-14","30.3833333","76.7666666","272.0","AMBALA, IN","  47.6"," 8","  45.9"," 8","1017.9"," 8","999.9"," 0","  0.2"," 8","  0.0"," 8","999.9","999.9","  56.3"," ","  37.6"," "," 0.00","I","999.9","100000"
"42103099999","2021-01-15","30.3833333","76.7666666","272.0","AMBALA, IN","  52.4"," 8","  49.9"," 8","1016.0"," 8","999.9"," 0","  0.2"," 8","  0.0"," 8","999.9","999.9","  63.3","*","  40.6"," "," 0.00","I","999.9","100000"
"42103099999","2021-01-16","30.3833333","76.7666666","272.0","AMBALA, IN","  48.6"," 8","  47.6"," 8","1014.7"," 8","999.9"," 0","  0.1"," 8","  1.0"," 8","  1.9","999.9","  64.9"," ","  41.0"," "," 0.00","I","999.9","100000"
"42103099999","2021-01-17","30.3833333","76.7666666","272.0","AMBALA, IN","  54.5"," 8","  50.2"," 8","1017.8"," 8","999.9"," 0","  0.4"," 8","  2.5"," 8","  5.1","999.9","  63.3","*","  43.9"," "," 0.00","I","999.9","100000"
"42103099999","2021-01-18","30.3833333","76.7666666","272.0","AMBALA, IN","  59.2"," 5","  51.9"," 5","1018.1"," 5","999.9"," 0","  0.8"," 5","  1.0"," 5","  2.9","999.9","  70.5","*","  45.5"," "," 0.00","I","999.9","100000"
"42103099999","2021-01-19","30.3833333","76.7666666","272.0","AMBALA, IN","  61.6"," 4","  54.0"," 4","1013.8"," 4","999.9"," 0","  1.2"," 4","  3.3"," 4","  4.1","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"42103099999","2021-01-20","30.3833333","76.7666666","272.0","AMBALA, IN","  56.8"," 6","  51.0"," 6","1014.7"," 6","999.9"," 0","  1.1"," 6","  4.2"," 6","  5.1","999.9","  69.3"," ","  49.1"," "," 0.00","I","999.9","100000"
"42103099999","2021-01-21","30.3833333","76.7666666","272.0","AMBALA, IN","  55.0"," 4","  48.8"," 4","1013.9"," 4","999.9"," 0","  0.6"," 4","  2.8"," 4","  4.1","999.9","  66.6"," ","  46.2"," "," 0.00","I","999.9","100000"
"42103099999","2021-01-22","30.3833333","76.7666666","272.0","AMBALA, IN","  54.7"," 7","  49.9"," 7","1016.0"," 7","999.9"," 0","  0.3"," 7","  2.4"," 7","  4.1","999.9","  67.1"," ","  46.2"," "," 0.00","I","999.9","100000"
"42103099999","2021-01-23","30.3833333","76.7666666","272.0","AMBALA, IN","  59.9"," 8","  51.4"," 8","1013.8"," 8","999.9"," 0","  1.1"," 8","  2.9"," 8","  8.0","999.9","  67.3","*","  50.2"," "," 0.03","E","999.9","100000"
"42103099999","2021-01-24","30.3833333","76.7666666","272.0","AMBALA, IN","  54.2"," 7","  51.8"," 7","1017.4"," 7","999.9"," 0","  0.2"," 7","  1.5"," 7","  2.9","999.9","  68.5"," ","  49.8"," "," 0.00","I","999.9","100000"
"42103099999","2021-01-25","30.3833333","76.7666666","272.0","AMBALA, IN","  54.6"," 8","  50.1"," 8","1019.0"," 8","999.9"," 0","  0.6"," 8","  1.2"," 8","  4.1","999.9","  61.9","*","  48.9","*"," 0.00","I","999.9","100000"
"42103099999","2021-01-26","30.3833333","76.7666666","272.0","AMBALA, IN","  53.5"," 8","  46.2"," 8","1018.5"," 8","999.9"," 0","  0.7"," 8","  1.5"," 8","  2.9","999.9","  63.9"," ","  41.7"," "," 0.00","I","999.9","100000"
"42103099999","2021-01-27","30.3833333","76.7666666","272.0","AMBALA, IN","  54.0"," 8","  43.3"," 8","1018.2"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.9","999.9","  68.0","*","  40.3","*"," 0.00","I","999.9","100000"
"42103099999","2021-01-28","30.3833333","76.7666666","272.0","AMBALA, IN","  50.0"," 8","  47.3"," 8","1019.9"," 8","999.9"," 0","  0.3"," 8","  0.2"," 8","  1.9","999.9","  69.4"," ","  39.9"," "," 0.00","I","999.9","100000"
"42103099999","2021-01-29","30.3833333","76.7666666","272.0","AMBALA, IN","  53.1"," 8","  46.0"," 8","1018.2"," 8","999.9"," 0","  0.5"," 8","  2.0"," 8","  4.1","999.9","  63.7","*","  40.1"," "," 0.00","I","999.9","100000"
"42103099999","2021-01-30","30.3833333","76.7666666","272.0","AMBALA, IN","  55.2"," 8","  44.4"," 8","1017.3"," 8","999.9"," 0","  1.1"," 8","  2.4"," 8","  5.1","999.9","  66.9","*","  42.6"," "," 0.00","I","999.9","100000"
"42103099999","2021-01-31","30.3833333","76.7666666","272.0","AMBALA, IN","  55.5"," 8","  45.9"," 8","1018.8"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  68.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"42103099999","2021-02-01","30.3833333","76.7666666","272.0","AMBALA, IN","  57.2"," 8","  45.3"," 8","1020.0"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  4.1","999.9","  69.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"42103099999","2021-02-02","30.3833333","76.7666666","272.0","AMBALA, IN","  58.6"," 8","  51.2"," 8","1018.2"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  70.9","*","  41.7"," "," 0.00","I","999.9","100000"
"42103099999","2021-02-03","30.3833333","76.7666666","272.0","AMBALA, IN","  62.7"," 7","  46.6"," 7","1017.3"," 7","999.9"," 0","  1.6"," 7","  2.6"," 7","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"42103099999","2021-02-04","30.3833333","76.7666666","272.0","AMBALA, IN","  53.2"," 8","  48.6"," 8","1019.6"," 8","999.9"," 0","  1.3"," 8","  2.1"," 8","  4.1","999.9","  73.0"," ","  47.8","*"," 0.08","G","999.9","010010"
"42103099999","2021-02-05","30.3833333","76.7666666","272.0","AMBALA, IN","  56.0"," 8","  47.4"," 8","1019.4"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  1.9","999.9","  67.3","*","  41.5"," "," 0.91","G","999.9","000000"
"42103099999","2021-02-06","30.3833333","76.7666666","272.0","AMBALA, IN","  57.8"," 8","  49.2"," 8","1019.2"," 8","999.9"," 0","  1.4"," 8","  1.4"," 8","  5.1","999.9","  69.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"42103099999","2021-02-07","30.3833333","76.7666666","272.0","AMBALA, IN","  59.0"," 8","  49.4"," 8","1018.6"," 8","999.9"," 0","  1.6"," 8","  2.2"," 8","  4.1","999.9","  70.2","*","  45.5"," "," 0.00","I","999.9","000000"
