"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27225599999","2021-01-13","57.560667","40.157369","87.47","TUNOSHNA, RS","  -7.1","24"," -12.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24","  9.7","999.9","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"27225599999","2021-01-14","57.560667","40.157369","87.47","TUNOSHNA, RS","  -0.6","24","  -6.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.0","24"," 13.6","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"27225599999","2021-01-15","57.560667","40.157369","87.47","TUNOSHNA, RS","   2.8","24","  -2.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  5.8","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"27225599999","2021-01-16","57.560667","40.157369","87.47","TUNOSHNA, RS","   4.5","24","  -0.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.0","24","  9.7"," 19.4","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"27225599999","2021-01-17","57.560667","40.157369","87.47","TUNOSHNA, RS","  -8.7","24"," -13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.8","999.9","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"27225599999","2021-01-18","57.560667","40.157369","87.47","TUNOSHNA, RS","  -5.0","24","  -9.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  3.9","999.9","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"27225599999","2021-01-19","57.560667","40.157369","87.47","TUNOSHNA, RS","   6.5","24","   2.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  3.9","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"27225599999","2021-01-20","57.560667","40.157369","87.47","TUNOSHNA, RS","  18.3","24","  14.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 11.7","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"27225599999","2021-01-21","57.560667","40.157369","87.47","TUNOSHNA, RS","  12.4","24","   8.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.7","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"27225599999","2021-01-22","57.560667","40.157369","87.47","TUNOSHNA, RS","  15.1","24","  11.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  7.8","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"27225599999","2021-01-23","57.560667","40.157369","87.47","TUNOSHNA, RS","  27.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.3","24","  5.8","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","010000"
"27225599999","2021-01-24","57.560667","40.157369","87.47","TUNOSHNA, RS","  33.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.3","24","  7.8","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"27225599999","2021-01-25","57.560667","40.157369","87.47","TUNOSHNA, RS","  36.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.7"," 21.4","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"27225599999","2021-01-26","57.560667","40.157369","87.47","TUNOSHNA, RS","  33.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  7.8","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"27225599999","2021-01-27","57.560667","40.157369","87.47","TUNOSHNA, RS","  34.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 11.7"," 21.4","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"27225599999","2021-01-28","57.560667","40.157369","87.47","TUNOSHNA, RS","  31.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  7.8","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"27225599999","2021-01-29","57.560667","40.157369","87.47","TUNOSHNA, RS","  29.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24","  9.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"27225599999","2021-01-30","57.560667","40.157369","87.47","TUNOSHNA, RS","  27.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24","  9.7"," 19.4","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"27225599999","2021-01-31","57.560667","40.157369","87.47","TUNOSHNA, RS","  24.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.2","24"," 11.7","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"27225599999","2021-02-01","57.560667","40.157369","87.47","TUNOSHNA, RS","  27.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.5"," 21.4","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"27225599999","2021-02-02","57.560667","40.157369","87.47","TUNOSHNA, RS","  22.5","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"27225599999","2021-02-03","57.560667","40.157369","87.47","TUNOSHNA, RS","  17.3","24","  12.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  9.7","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"27225599999","2021-02-04","57.560667","40.157369","87.47","TUNOSHNA, RS","  21.2","24","  16.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 13.6"," 19.4","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"27225599999","2021-02-05","57.560667","40.157369","87.47","TUNOSHNA, RS","   9.5","24","   3.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.7","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"27225599999","2021-02-06","57.560667","40.157369","87.47","TUNOSHNA, RS","  -2.0","24","  -9.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 11.7","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"27225599999","2021-02-07","57.560667","40.157369","87.47","TUNOSHNA, RS","   0.7","24","  -7.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.7"," 19.4","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
