"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71332099999","2021-01-12","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -0.9","24","  -5.2","24"," 993.5","24","990.3"," 8","999.9"," 0","  5.8","24","  9.9","999.9","   0.7"," ","  -9.2"," "," 0.03","G","  3.5","000000"
"71332099999","2021-01-13","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -3.6","24","  -8.6","24"," 996.4","24","992.7"," 8","999.9"," 0","  5.8","24","  8.9","999.9","   0.5","*"," -10.7","*"," 0.07","G","  5.9","000000"
"71332099999","2021-01-14","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -13.3","24"," -19.6","24","1016.5","24","012.4"," 8","999.9"," 0"," 12.8","24"," 16.9","999.9","   0.5","*"," -22.5","*"," 0.02","G","  5.9","000000"
"71332099999","2021-01-15","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -20.0","24"," -26.4","24","1021.8","24","018.6"," 8","999.9"," 0"," 12.1","24"," 17.1","999.9"," -12.3"," "," -25.4"," "," 0.00","G","  5.9","000000"
"71332099999","2021-01-16","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -29.1","24"," -35.4","24","1021.0","24","017.4"," 8","999.9"," 0","  5.5","24","  8.9","999.9"," -25.1","*"," -34.2","*"," 0.01","G","  5.9","000000"
"71332099999","2021-01-17","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -27.4","24"," -33.8","24","1019.0","24","015.7"," 8","999.9"," 0","  0.7","24","  2.9","999.9"," -19.7","*"," -34.8","*"," 0.00","G","  5.5","000000"
"71332099999","2021-01-18","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -27.7","24"," -34.2","24","1025.4","24","021.7"," 8","999.9"," 0","  1.3","24","  2.9","999.9"," -19.5"," "," -33.7"," "," 0.00","G","  5.5","000000"
"71332099999","2021-01-19","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -8.8","22"," -13.6","22","1006.1","22","003.6"," 8","999.9"," 0"," 12.7","22"," 24.1","999.9","   0.1"," "," -33.7"," "," 0.00","G","  5.9","000000"
"71332099999","2021-01-20","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -7.8","20"," -12.8","20","1006.1","20","002.3"," 7","999.9"," 0","  8.6","20"," 15.0","999.9","   0.1"," "," -15.5"," "," 0.05","G","  3.5","000000"
"71332099999","2021-01-21","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -7.2"," 4"," -12.6"," 4","1022.0"," 4","018.6"," 4","999.9"," 0"," 13.5"," 4"," 15.9","999.9","  -4.0"," "," -13.0"," "," 0.00","G","  3.5","000000"
"71332099999","2021-01-22","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -6.9","24"," -12.7","24","1027.8","24","024.3"," 8","999.9"," 0"," 10.1","24"," 15.9"," 16.9","  -2.4","*"," -15.9","*"," 0.01","G","  3.5","000000"
"71332099999","2021-01-23","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -11.0","24"," -16.5","24","1024.3","24","021.2"," 8","999.9"," 0"," 16.9","24"," 21.0","999.9","  -2.4"," "," -19.5"," "," 0.02","G","  3.5","000000"
"71332099999","2021-01-24","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -2.7","18","  -8.2","18","1018.5","18","015.1"," 7","999.9"," 0"," 12.0","18"," 14.0","999.9","  -1.3"," "," -15.0"," "," 0.01","G","  3.5","000000"
"71332099999","2021-01-25","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -9.5","24"," -17.1","24","1028.7","24","024.8"," 8","999.9"," 0"," 13.0","24"," 20.0"," 22.9","  -4.7","*"," -17.3","*"," 0.01","G","  3.5","000000"
"71332099999","2021-01-26","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -20.9","24"," -28.4","24","1031.3","24","027.9"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  -4.9"," "," -27.4"," "," 0.02","G","  3.5","000000"
"71332099999","2021-01-27","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -22.0","24"," -28.4","24","1029.1","24","025.7"," 8","999.9"," 0","  4.2","24"," 11.1","999.9"," -16.1","*"," -28.8","*"," 0.00","G","  3.5","000000"
"71332099999","2021-01-28","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -18.8","24"," -24.9","24","1022.4","24","019.4"," 8","999.9"," 0","  3.9","24"," 14.0","999.9"," -15.7"," "," -27.2"," "," 0.01","G","  3.5","000000"
"71332099999","2021-01-29","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -27.4","24"," -34.2","24","1015.0","24","011.6"," 8","999.9"," 0","  7.1","24"," 14.0","999.9"," -17.0"," "," -33.3"," "," 0.02","G","  3.5","000000"
"71332099999","2021-01-30","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -30.0","24"," -36.8","24","1019.7","24","015.8"," 8","999.9"," 0","  7.7","24"," 14.0","999.9"," -24.5"," "," -33.7"," "," 0.00","G","  3.5","000000"
"71332099999","2021-01-31","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -26.9","24"," -33.4","24","1030.2","24","026.3"," 8","999.9"," 0","  8.6","24"," 13.0","999.9"," -21.3","*"," -31.4","*"," 0.00","G","  3.5","000000"
"71332099999","2021-02-01","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -26.2","24"," -32.5","24","1035.4","24","031.8"," 8","999.9"," 0","  7.8","24"," 11.1","999.9"," -19.8","*"," -30.6","*"," 0.00","G","  3.5","000000"
"71332099999","2021-02-02","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -19.2","24"," -25.3","24","1034.4","24","031.0"," 8","999.9"," 0","  9.6","24"," 13.0","999.9"," -12.1","*"," -24.3","*"," 0.00","G","  3.5","000000"
"71332099999","2021-02-03","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -32.4","24"," -39.2","24","1031.4","24","028.2"," 8","999.9"," 0"," 11.6","24"," 15.9","999.9"," -13.9"," "," -36.4"," "," 0.01","G","  3.1","000000"
"71332099999","2021-02-04","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -30.3","24"," -37.2","24","1026.3","24","022.8"," 8","999.9"," 0"," 12.6","24"," 15.9","999.9"," -26.1"," "," -36.4"," "," 0.01","G","  4.3","000000"
"71332099999","2021-02-05","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -33.6","24"," -41.0","24","1031.1","24","027.3"," 8","999.9"," 0"," 11.6","24"," 14.0","999.9"," -28.1"," "," -36.4"," "," 0.00","G","  4.7","000000"
"71332099999","2021-02-06","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -36.1","23"," -43.6","23","1032.5","23","029.1"," 8","999.9"," 0"," 11.2","23"," 14.0","999.9"," -30.8"," "," -42.2"," "," 0.00","G","  5.1","000000"
"71332099999","2021-02-07","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -38.8","24"," -46.6","24","1034.4","24","030.4"," 8","999.9"," 0","  6.2","24"," 13.0","999.9"," -36.2","*"," -42.3","*"," 0.00","G","  3.5","000000"
