"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64851099999","2021-01-15","10.451392","14.257361","423.97","SALAK, CM","  85.9","10","  40.3","10","9999.9"," 0","999.9"," 0","  5.4","10","  6.7","10","  8.9","999.9","  91.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-16","10.451392","14.257361","423.97","SALAK, CM","  85.9"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  6.2"," 8"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-17","10.451392","14.257361","423.97","SALAK, CM","  86.8","10","  37.9","10","9999.9"," 0","999.9"," 0","  7.4","10","  8.1"," 9","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-18","10.451392","14.257361","423.97","SALAK, CM","  86.7"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  8.5"," 8"," 11.1","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-19","10.451392","14.257361","423.97","SALAK, CM","  83.5","10","  36.4","10","9999.9"," 0","999.9"," 0","  4.3","10","  8.7","10","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-20","10.451392","14.257361","423.97","SALAK, CM","  82.1"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  8.4"," 8"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-21","10.451392","14.257361","423.97","SALAK, CM","  79.8","10","  33.5","10","9999.9"," 0","999.9"," 0","  1.4","10","  7.9","10","  9.9","999.9","  86.2","*","  66.2","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-22","10.451392","14.257361","423.97","SALAK, CM","  80.9","10","  35.2","10","9999.9"," 0","999.9"," 0","  2.2","10","  7.2","10","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-23","10.451392","14.257361","423.97","SALAK, CM","  83.3","10","  33.0","10","9999.9"," 0","999.9"," 0","  3.0","10","  6.8","10"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-24","10.451392","14.257361","423.97","SALAK, CM","  85.3","10","  30.9"," 9","9999.9"," 0","999.9"," 0","  5.6","10","  6.6"," 9"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-25","10.451392","14.257361","423.97","SALAK, CM","  88.0"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  8.7"," 7"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-26","10.451392","14.257361","423.97","SALAK, CM","  89.3","10","  34.2","10","9999.9"," 0","999.9"," 0","  7.4","10","  8.9"," 4","  9.9","999.9","  95.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-27","10.451392","14.257361","423.97","SALAK, CM","  90.3","10","  30.2","10","9999.9"," 0","999.9"," 0","  7.4","10","  9.9","10"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-28","10.451392","14.257361","423.97","SALAK, CM","  89.8","10","  24.6","10","9999.9"," 0","999.9"," 0","  7.4","10"," 10.2","10"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-29","10.451392","14.257361","423.97","SALAK, CM","  82.3"," 9","  33.3"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  8.6"," 8"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-30","10.451392","14.257361","423.97","SALAK, CM","  85.7"," 7","  33.5"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  6.5"," 7","  9.9","999.9","  91.9","*","  75.2","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-31","10.451392","14.257361","423.97","SALAK, CM","  90.6"," 7","  35.5"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  5.5"," 6","  7.0","999.9","  95.0","*","  82.8","*"," 0.00","I","999.9","000000"
"64851099999","2021-02-01","10.451392","14.257361","423.97","SALAK, CM","  88.4","10","  35.7","10","9999.9"," 0","999.9"," 0","  7.5"," 9","  5.1"," 9","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64851099999","2021-02-02","10.451392","14.257361","423.97","SALAK, CM","  88.5","10","  32.3","10","9999.9"," 0","999.9"," 0","  6.8","10","  6.5","10","  8.0","999.9","  93.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64851099999","2021-02-03","10.451392","14.257361","423.97","SALAK, CM","  86.8"," 9","  30.2"," 8","9999.9"," 0","999.9"," 0","  6.9"," 9","  9.5"," 8"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64851099999","2021-02-04","10.451392","14.257361","423.97","SALAK, CM","  86.0","10","  31.9","10","9999.9"," 0","999.9"," 0","  3.1","10","  8.0","10","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64851099999","2021-02-05","10.451392","14.257361","423.97","SALAK, CM","  82.5","10","  35.9","10","9999.9"," 0","999.9"," 0","  1.9"," 9","  9.0"," 9"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64851099999","2021-02-06","10.451392","14.257361","423.97","SALAK, CM","  85.7","10","  34.0","10","9999.9"," 0","999.9"," 0","  5.0","10","  6.2","10","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64851099999","2021-02-07","10.451392","14.257361","423.97","SALAK, CM","  87.5","10","  32.6","10","9999.9"," 0","999.9"," 0","  6.8","10","  6.5"," 7","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
