"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42148099999","2021-01-11","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  54.1"," 4","  50.3"," 4","1016.0"," 4","988.2"," 4","  0.3"," 4","  5.0"," 4","  8.0","999.9","  65.5"," ","  50.0"," "," 0.00","I","999.9","100000"
"42148099999","2021-01-12","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  54.9"," 4","  49.8"," 4","1016.9"," 4","989.1"," 4","  0.2"," 4","  2.2"," 4","  2.9","999.9","  58.3","*","  49.1"," "," 0.00","I","999.9","100000"
"42148099999","2021-01-13","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  57.1"," 4","  48.0"," 4","1015.6"," 4","987.9"," 4","  1.3"," 4","  1.9"," 4","  2.9","999.9","  65.1","*","  39.6"," "," 0.00","I","999.9","100000"
"42148099999","2021-01-14","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  57.9"," 4","  48.8"," 4","9999.9"," 0","989.2"," 4","  1.0"," 4","  0.5"," 4","  1.0","999.9","  67.5"," ","  39.9"," "," 0.00","I","999.9","100000"
"42148099999","2021-01-15","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  59.0"," 4","  52.2"," 4","1015.2"," 4","987.7"," 4","  0.4"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  41.9"," "," 0.00","I","999.9","100000"
"42148099999","2021-01-16","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  58.2"," 4","  48.5"," 4","1012.7"," 4","985.1"," 4","  1.1"," 4","  3.2"," 4","  8.0","999.9","  68.0"," ","  39.2"," "," 0.00","I","999.9","100000"
"42148099999","2021-01-17","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  57.7"," 4","  54.8"," 4","1017.9"," 4","990.2"," 4","  0.3"," 4","  3.5"," 4","  5.1","999.9","  69.4"," ","  44.6"," "," 0.00","I","999.9","100000"
"42148099999","2021-01-18","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  61.6"," 4","  49.5"," 4","1017.0"," 4","989.5"," 4","  1.3"," 4","  1.7"," 4","  2.9","999.9","  71.6","*","  38.3"," "," 0.00","I","999.9","100000"
"42148099999","2021-01-19","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  63.0"," 4","  50.2"," 4","1012.6"," 4","985.3"," 4","  1.7"," 4","  1.7"," 4","  4.1","999.9","  74.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"42148099999","2021-01-20","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  57.4"," 4","  53.9"," 4","1013.5"," 4","985.8"," 4","  0.2"," 4","  4.8"," 4","  6.0","999.9","  74.3"," ","  47.5"," "," 0.00","I","999.9","100000"
"42148099999","2021-01-21","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  54.0"," 4","  50.7"," 4","1013.4"," 4","985.6"," 4","  0.3"," 4","  2.2"," 4","  5.1","999.9","  61.5"," ","  43.3"," "," 0.00","I","999.9","100000"
"42148099999","2021-01-22","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  57.4"," 4","  51.1"," 4","1016.5"," 4","988.8"," 4","  0.4"," 4","  1.2"," 4","  1.9","999.9","  65.5","*","  42.1"," "," 0.00","I","999.9","100000"
"42148099999","2021-01-23","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  59.7"," 4","  51.9"," 4","1014.3"," 4","986.8"," 4","  0.4"," 4","  1.0"," 4","  1.9","999.9","  69.4","*","  42.1"," "," 0.00","I","999.9","100000"
"42148099999","2021-01-24","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  55.5"," 4","  51.8"," 4","1016.2"," 4","988.3"," 4","  0.2"," 4","  1.2"," 4","  2.9","999.9","  70.5"," ","  46.4"," "," 0.00","I","999.9","100000"
"42148099999","2021-01-25","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  57.8"," 4","  53.6"," 4","1018.5"," 4","990.8"," 4","  0.3"," 4","  2.7"," 4","  4.1","999.9","  62.2","*","  51.6"," "," 0.00","I","999.9","100000"
"42148099999","2021-01-26","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  55.1"," 4","  51.2"," 4","1018.7"," 4","990.8"," 4","  0.3"," 4","  1.7"," 4","  4.1","999.9","  63.7"," ","  50.2"," "," 0.00","I","999.9","100000"
"42148099999","2021-01-27","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  54.6"," 4","  50.2"," 4","1018.0"," 4","990.1"," 4","  0.3"," 4","  1.9"," 4","  2.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"42148099999","2021-01-28","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  59.3"," 4","  50.3"," 4","1019.1"," 4","991.3"," 4","  0.9"," 4","  1.2"," 4","  1.9","999.9","  66.2","*","  44.2"," "," 0.00","I","999.9","100000"
"42148099999","2021-01-29","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  56.3"," 4","  49.4"," 4","1018.2"," 4","990.3"," 4","  0.8"," 4","  3.0"," 4","  5.1","999.9","  67.6"," ","  37.4"," "," 0.00","I","999.9","100000"
"42148099999","2021-01-30","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  53.4"," 4","  48.9"," 4","1016.8"," 4","988.8"," 4","  0.4"," 4","  1.0"," 4","  1.9","999.9","  66.4"," ","  45.7"," "," 0.00","I","999.9","100000"
"42148099999","2021-01-31","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  56.9"," 4","  50.2"," 4","1018.4"," 4","990.6"," 4","  0.6"," 4","  1.5"," 4","  2.9","999.9","  64.0","*","  41.9"," "," 0.00","I","999.9","000000"
"42148099999","2021-02-01","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  54.9"," 4","  50.9"," 4","9999.9"," 0","992.2"," 4","  0.3"," 4","  1.0"," 4","  1.9","999.9","  64.8"," ","  37.8"," "," 0.00","I","999.9","100000"
"42148099999","2021-02-02","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  58.8"," 4","  50.0"," 4","1018.7"," 4","991.0"," 4","  0.5"," 4","  2.2"," 4","  4.1","999.9","  68.0","*","  38.1"," "," 0.00","I","999.9","100000"
"42148099999","2021-02-03","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  63.8"," 4","  49.0"," 4","1017.9"," 4","990.4"," 4","  1.6"," 4","  2.8"," 4","  4.1","999.9","  74.5","*","  39.9"," "," 0.00","I","999.9","000000"
"42148099999","2021-02-04","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  64.0"," 4","  47.6"," 4","1017.1"," 4","989.7"," 4","  2.2"," 4","  3.7"," 4","  6.0","999.9","  75.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"42148099999","2021-02-06","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  63.7"," 4","  45.6"," 4","1017.0"," 4","989.6"," 4","  2.5"," 4","  3.4"," 4","  8.0","999.9","  73.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"42148099999","2021-02-07","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  61.0"," 4","  49.1"," 4","1017.5"," 4","989.9"," 4","  1.6"," 4","  1.0"," 4","  1.9","999.9","  73.0"," ","  37.2"," "," 0.00","I","999.9","100000"
