"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80410099999","2021-01-25","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.2"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-26","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  81.7"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-27","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.4"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-28","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.8"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-29","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.3"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-30","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.7"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2021-01-31","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.8"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2021-02-01","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.0"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2021-02-02","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.3"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  6.8"," 6"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2021-02-03","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  82.7"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.7"," 7"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2021-02-04","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.9"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2021-02-05","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.5"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"80410099999","2021-02-06","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.8"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.1"," 7","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2021-02-07","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.5"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
