"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16606099999","2021-01-14","41.0666666","23.5666666","35.0","SERRAI, GR","  41.2"," 8","  22.4"," 8","1010.6"," 8","006.8"," 8","999.9"," 0","  3.1"," 8","  8.0"," 15.0","  46.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"16606099999","2021-01-15","41.0666666","23.5666666","35.0","SERRAI, GR","  38.1"," 8","  20.7"," 8","1015.3"," 8","011.4"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  47.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"16606099999","2021-01-16","41.0666666","23.5666666","35.0","SERRAI, GR","  33.8"," 8","  23.6"," 8","1013.8"," 8","010.0"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  37.4"," ","  30.4"," "," 0.04","F","999.9","011000"
"16606099999","2021-01-17","41.0666666","23.5666666","35.0","SERRAI, GR","  31.0"," 8","   8.4"," 8","1016.3"," 8","012.4"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  38.1"," ","  26.6","*"," 0.00","I","999.9","000000"
"16606099999","2021-01-18","41.0666666","23.5666666","35.0","SERRAI, GR","  28.3"," 8","  16.0"," 8","1022.4"," 8","018.4"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  39.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"16606099999","2021-01-19","41.0666666","23.5666666","35.0","SERRAI, GR","  28.9"," 7","  17.0"," 7","1025.2"," 7","021.3"," 7","999.9"," 0","  0.4"," 7","  1.0","999.9","  42.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"16606099999","2021-01-20","41.0666666","23.5666666","35.0","SERRAI, GR","  32.4"," 8","  22.9"," 8","1027.2"," 8","023.3"," 8","999.9"," 0","  0.4"," 8","  1.9","999.9","  46.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"16606099999","2021-01-21","41.0666666","23.5666666","35.0","SERRAI, GR","  36.4"," 8","  28.2"," 8","1026.8"," 8","022.9"," 8","999.9"," 0","  0.2"," 8","  1.0","999.9","  49.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"16606099999","2021-01-22","41.0666666","23.5666666","35.0","SERRAI, GR","  42.8"," 8","  35.4"," 8","1022.0"," 8","018.2"," 8","999.9"," 0","  0.4"," 8","  1.9","999.9","  58.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"16606099999","2021-01-23","41.0666666","23.5666666","35.0","SERRAI, GR","  47.0"," 8","  42.8"," 8","1013.4"," 8","009.7"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  58.1"," ","  35.6"," "," 0.00","G","999.9","010000"
"16606099999","2021-01-24","41.0666666","23.5666666","35.0","SERRAI, GR","  51.7"," 8","  40.3"," 8","1007.5"," 8","003.8"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  60.1"," ","  40.1"," "," 0.02","E","999.9","000000"
"16606099999","2021-01-25","41.0666666","23.5666666","35.0","SERRAI, GR","  52.9"," 8","  38.4"," 8","1003.9"," 8","000.2"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  63.3"," ","  41.0","*"," 0.09","G","999.9","010000"
"16606099999","2021-01-26","41.0666666","23.5666666","35.0","SERRAI, GR","  41.2"," 8","  36.6"," 8","1003.7"," 8","000.0"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  45.9"," ","  35.4"," "," 0.00","G","999.9","010000"
"16606099999","2021-01-27","41.0666666","23.5666666","35.0","SERRAI, GR","  39.6"," 8","  21.4"," 8","1006.5"," 8","002.8"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  43.9"," ","  37.2","*"," 0.35","G","999.9","010000"
"16606099999","2021-01-28","41.0666666","23.5666666","35.0","SERRAI, GR","  38.3"," 8","  16.3"," 8","1013.7"," 8","009.8"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  45.5"," ","  31.1","*"," 0.00","G","999.9","000000"
"16606099999","2021-01-29","41.0666666","23.5666666","35.0","SERRAI, GR","  38.3"," 8","  25.9"," 8","1011.0"," 8","007.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  53.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"16606099999","2021-01-30","41.0666666","23.5666666","35.0","SERRAI, GR","  46.3"," 8","  36.9"," 8","1002.1"," 8","998.4"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  58.5"," ","  39.4"," "," 0.08","E","999.9","010000"
"16606099999","2021-01-31","41.0666666","23.5666666","35.0","SERRAI, GR","  45.4"," 8","  37.1"," 8","1005.9"," 8","002.2"," 8","999.9"," 0","  1.8"," 8","  8.0","999.9","  58.3","*","  33.4"," ","99.99"," ","999.9","010000"
"16606099999","2021-02-01","41.0666666","23.5666666","35.0","SERRAI, GR","  55.1"," 8","  48.2"," 8","1003.3"," 8","999.7"," 8","999.9"," 0","  1.8"," 8","  8.0","999.9","  67.1"," ","  45.5","*"," 0.25","G","999.9","010000"
"16606099999","2021-02-02","41.0666666","23.5666666","35.0","SERRAI, GR","  51.0"," 7","  45.6"," 7","1011.9"," 7","008.2"," 7","999.9"," 0","  0.8"," 7","  2.9","999.9","  64.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"16606099999","2021-02-03","41.0666666","23.5666666","35.0","SERRAI, GR","  49.6"," 8","  45.5"," 8","1017.2"," 8","013.4"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  65.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"16606099999","2021-02-04","41.0666666","23.5666666","35.0","SERRAI, GR","  48.8"," 8","  43.7"," 8","1016.8"," 8","013.0"," 8","999.9"," 0","  0.8"," 8","  1.9","999.9","  65.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"16606099999","2021-02-05","41.0666666","23.5666666","35.0","SERRAI, GR","  50.2"," 8","  45.9"," 8","1020.3"," 8","016.5"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  66.2"," ","  40.5"," "," 0.00","G","999.9","010000"
"16606099999","2021-02-06","41.0666666","23.5666666","35.0","SERRAI, GR","  49.1"," 8","  45.9"," 8","1017.2"," 8","013.4"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  62.2"," ","  41.2"," "," 0.00","E","999.9","010000"
"16606099999","2021-02-07","41.0666666","23.5666666","35.0","SERRAI, GR","  49.7"," 8","  47.4"," 8","1014.0"," 8","010.3"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  55.0"," ","  47.8"," "," 0.00","E","999.9","010000"
