"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11032099999","2021-01-19","48.6666666","16.6333333","207.0","POYSDORF, AU","  36.3","24","  28.9","24","1018.0","24","992.4","24","  9.3"," 5","  4.2","24","  7.8","999.9","  39.9"," ","  26.8"," ","99.99"," ","999.9","010000"
"11032099999","2021-01-20","48.6666666","16.6333333","207.0","POYSDORF, AU","  38.1","24","  33.7","24","1013.2","24","987.9","24","  9.3"," 5","  3.6","24","  7.8","999.9","  48.6"," ","  31.5"," "," 0.01","E","999.9","010000"
"11032099999","2021-01-21","48.6666666","16.6333333","207.0","POYSDORF, AU","  34.5","24","  32.6","24","1008.5","24","983.1","24","  3.7"," 5","  2.4","24","  5.8","999.9","  38.8"," ","  30.2","*"," 0.00","I","999.9","100000"
"11032099999","2021-01-22","48.6666666","16.6333333","207.0","POYSDORF, AU","  37.6","24","  34.9","24","1000.8","24","975.7","24","  7.5"," 5","  3.3","24"," 11.7","999.9","  48.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"11032099999","2021-01-23","48.6666666","16.6333333","207.0","POYSDORF, AU","  43.3","24","  35.5","24"," 997.2","24","972.5","24","  9.3"," 4","  7.8","24"," 15.5"," 27.2","  50.4"," ","  35.4"," "," 0.00","E","999.9","010000"
"11032099999","2021-01-24","48.6666666","16.6333333","207.0","POYSDORF, AU","  35.2","24","  29.1","24"," 999.2","24","974.0","24","  7.8"," 4","  3.6","24","  7.8","999.9","  40.8"," ","  31.1","*"," 0.04","E","999.9","010000"
"11032099999","2021-01-25","48.6666666","16.6333333","207.0","POYSDORF, AU","  35.1","24","  27.0","24","1003.4","24","978.2","24","  8.7"," 5","  4.9","24","  7.8","999.9","  41.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"11032099999","2021-01-26","48.6666666","16.6333333","207.0","POYSDORF, AU","  33.1","24","  26.9","24","1013.5","24","987.9","24","  9.3"," 4","  4.5","24","  7.8","999.9","  37.9"," ","  30.2"," "," 0.02","E","999.9","010000"
"11032099999","2021-01-27","48.6666666","16.6333333","207.0","POYSDORF, AU","  32.3","24","  25.7","24","1016.5","24","990.8","24","  8.5"," 4","  4.3","24","  7.8","999.9","  39.6"," ","  25.7","*"," 0.00","I","999.9","000000"
"11032099999","2021-01-28","48.6666666","16.6333333","207.0","POYSDORF, AU","  33.2","24","  29.7","24","1008.2","24","982.8","24","  6.4"," 4","  2.5","24","  5.8","999.9","  40.8"," ","  23.9"," "," 0.04","E","999.9","010000"
"11032099999","2021-01-29","48.6666666","16.6333333","207.0","POYSDORF, AU","  37.7","24","  35.6","24"," 999.8","24","974.8","24","  4.7"," 4","  3.1","23","  7.8","999.9","  44.1","*","  32.7"," "," 0.24","F","999.9","010000"
"11032099999","2021-01-30","48.6666666","16.6333333","207.0","POYSDORF, AU","  39.1","24","  31.5","24","1000.2","24","975.3","24","  8.5"," 4","  7.4","24"," 11.7"," 27.2","  51.6"," ","  30.7","*","99.99"," ","999.9","010000"
"11032099999","2021-01-31","48.6666666","16.6333333","207.0","POYSDORF, AU","  29.6","24","  22.1","24","1006.3","24","980.6","24","  8.5"," 4","  4.4","24","  7.8","999.9","  36.0"," ","  23.9","*"," 0.00","I","999.9","000000"
"11032099999","2021-02-01","48.6666666","16.6333333","207.0","POYSDORF, AU","  28.1","24","  20.0","24","1003.2","24","977.5","24","  8.7"," 5","  3.4","24","  7.8","999.9","  38.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"11032099999","2021-02-02","48.6666666","16.6333333","207.0","POYSDORF, AU","  33.5","24","  30.1","24","1009.3","24","983.8","24","  5.6"," 5","  5.3","24","  7.8","999.9","  38.7"," ","  26.2"," "," 0.02","F","999.9","011000"
"11032099999","2021-02-03","48.6666666","16.6333333","207.0","POYSDORF, AU","  37.7","24","  35.4","24","1008.0","24","982.8","24","999.9"," 0","  4.3","24","  7.8","999.9","  45.9","*","  33.3","*"," 0.02","F","999.9","010000"
"11032099999","2021-02-04","48.6666666","16.6333333","207.0","POYSDORF, AU","  45.8","24","  35.6","24","1013.2","24","988.2","24"," 10.6"," 5","  6.0","24"," 11.7"," 27.2","  51.6"," ","  34.9","*"," 0.00","I","999.9","000000"
"11032099999","2021-02-05","48.6666666","16.6333333","207.0","POYSDORF, AU","  39.4","24","  35.1","24","1016.8","24","991.5","24","  8.7"," 5","  3.5","23","  7.8","999.9","  44.8"," ","  34.5"," "," 0.00","H","999.9","010000"
"11032099999","2021-02-06","48.6666666","16.6333333","207.0","POYSDORF, AU","  34.5","24","  32.2","24","1013.6","24","988.1","24","  1.9"," 4","  7.0","24"," 13.6","999.9","  40.5"," ","  30.7","*"," 0.05","F","999.9","010000"
"11032099999","2021-02-07","48.6666666","16.6333333","207.0","POYSDORF, AU","  29.4","24","  27.5","24","1003.2","24","977.6","24","999.9"," 0"," 10.6","24"," 13.6","999.9","  32.0"," ","  26.4"," ","99.99"," ","999.9","001000"
