"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48077099999","2021-01-24","18.8","95.2166666","60.0","PROME, BM","  74.9"," 5","  58.3"," 5","1009.7"," 5","006.0"," 5","  4.3"," 5","  0.0"," 5","999.9","999.9","  88.7","*","  60.8"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-25","18.8","95.2166666","60.0","PROME, BM","  76.1"," 5","  60.4"," 5","1010.6"," 5","006.9"," 5","  4.6"," 5","  0.6"," 5","  2.9","999.9","  88.9","*","  59.0"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-26","18.8","95.2166666","60.0","PROME, BM","  78.3"," 5","  61.2"," 5","1010.0"," 5","006.3"," 5","  4.5"," 5","  0.0"," 5","999.9","999.9","  91.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-27","18.8","95.2166666","60.0","PROME, BM","  78.8"," 5","  63.2"," 5","1009.6"," 5","005.9"," 5","  4.5"," 5","  0.0"," 5","999.9","999.9","  94.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-28","18.8","95.2166666","60.0","PROME, BM","  81.5"," 5","  63.4"," 5","1010.4"," 5","006.8"," 5","  4.8"," 5","  0.4"," 5","  1.9","999.9","  95.0","*","  63.0"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-29","18.8","95.2166666","60.0","PROME, BM","  84.8"," 4","  66.3"," 4","1009.1"," 4","005.5"," 4","  4.5"," 4","  0.0"," 4","999.9","999.9","  95.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-30","18.8","95.2166666","60.0","PROME, BM","  84.9"," 5","  69.4"," 5","1009.3"," 5","005.6"," 5","  4.7"," 5","  1.0"," 5","  2.9","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"48077099999","2021-01-31","18.8","95.2166666","60.0","PROME, BM","  79.7"," 5","  61.8"," 5","1010.5"," 5","006.9"," 5","  4.6"," 5","  0.0"," 5","999.9","999.9","  95.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"48077099999","2021-02-02","18.8","95.2166666","60.0","PROME, BM","  77.1"," 5","  53.4"," 5","1011.9"," 5","008.2"," 5","  4.6"," 5","  0.6"," 5","  2.9","999.9","  90.9","*","  59.7"," "," 0.00","I","999.9","000000"
"48077099999","2021-02-03","18.8","95.2166666","60.0","PROME, BM","  77.7"," 5","  50.8"," 5","1011.7"," 4","009.0"," 5","  4.6"," 5","  0.0"," 5","999.9","999.9","  91.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"48077099999","2021-02-04","18.8","95.2166666","60.0","PROME, BM","  79.2"," 5","  58.6"," 5","1011.3"," 5","007.5"," 5","  4.6"," 5","  0.0"," 5","999.9","999.9","  94.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"48077099999","2021-02-05","18.8","95.2166666","60.0","PROME, BM","  81.6"," 5","  62.6"," 5","1010.5"," 5","006.8"," 5","  4.7"," 5","  0.0"," 5","999.9","999.9","  95.4","*","  61.9"," "," 0.00","I","999.9","000000"
"48077099999","2021-02-07","18.8","95.2166666","60.0","PROME, BM","  84.9"," 4","  68.9"," 4","1009.0"," 4","005.4"," 4","  4.7"," 4","  0.0"," 4","999.9","999.9","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
