"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68593099999","2021-01-19","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.8"," 8","  67.8"," 8","1010.4"," 8","008.9"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","  84.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"68593099999","2021-01-20","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.2"," 8","  65.3"," 8","1017.0"," 8","015.4"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"68593099999","2021-01-21","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.2"," 8","  66.9"," 8","1016.9"," 8","015.3"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"68593099999","2021-01-22","-29.770606","31.058406","6.09","VIRGINIA, SF","  79.9"," 7","  70.5"," 7","1012.8"," 7","011.3"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"68593099999","2021-01-23","-29.770606","31.058406","6.09","VIRGINIA, SF","  79.7"," 8","  70.1"," 8","1007.3"," 8","005.7"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"68593099999","2021-01-24","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.9"," 8","  68.5"," 8","1013.4"," 8","011.8"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  87.3"," ","  67.6"," "," 0.04","E","999.9","000000"
"68593099999","2021-01-25","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.2"," 8","  64.1"," 8","1018.7"," 8","017.1"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  80.8"," ","  65.8"," "," 0.47","G","999.9","000000"
"68593099999","2021-01-26","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.9"," 8","  69.8"," 8","1008.9"," 8","007.4"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  85.6"," ","  69.1"," "," 0.04","G","999.9","000000"
"68593099999","2021-01-27","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.1"," 8","  67.8"," 8","1009.0"," 8","007.4"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  85.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"68593099999","2021-01-28","-29.770606","31.058406","6.09","VIRGINIA, SF","  71.7"," 8","  65.4"," 8","1015.8"," 8","014.2"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  84.0"," ","  66.6"," "," 1.38","G","999.9","000000"
"68593099999","2021-01-29","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.1"," 6","  67.9"," 6","1015.1"," 6","013.5"," 6","999.9"," 0","  3.3"," 6","  7.0","999.9","  81.9"," ","  70.3"," "," 0.02","G","999.9","000000"
"68593099999","2021-01-30","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.8"," 4","  71.6"," 4","1010.9"," 4","009.2"," 4","999.9"," 0","  4.2"," 4","  7.0","999.9","  83.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"68593099999","2021-01-31","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.4"," 4","  73.1"," 4","1005.5"," 4","003.9"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  84.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"68593099999","2021-02-01","-29.770606","31.058406","6.09","VIRGINIA, SF","  76.2"," 7","  63.8"," 7","1015.3"," 7","013.7"," 7","999.9"," 0","  8.6"," 7"," 13.0","999.9","  84.2"," ","  66.0"," "," 0.04","G","999.9","000000"
"68593099999","2021-02-02","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.8"," 8","  61.1"," 8","1023.1"," 8","021.5"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  83.7"," ","  63.5"," "," 0.16","G","999.9","000000"
"68593099999","2021-02-03","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.8"," 8","  65.4"," 8","1014.3"," 8","012.7"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  79.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"68593099999","2021-02-04","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.5"," 8","  70.6"," 8","1012.1"," 8","010.5"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  83.7"," ","  73.2"," "," 0.01","G","999.9","000000"
"68593099999","2021-02-05","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.1"," 8","  70.1"," 8","1015.0"," 8","013.4"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  85.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"68593099999","2021-02-06","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.8"," 8","  71.6"," 8","1012.8"," 8","011.2"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  85.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"68593099999","2021-02-07","-29.770606","31.058406","6.09","VIRGINIA, SF","  79.5"," 8","  71.3"," 8","1009.7"," 8","008.1"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
