"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055399999","2021-01-23","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  34.1","24","  14.5","24","1016.1","24","999.9"," 0"," 10.0","24","  4.4","24","  7.0","999.9","  46.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72055399999","2021-01-24","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  29.1","24","  10.2","24","1021.9","24","999.9"," 0"," 10.0","24","  3.6","24","  7.0"," 17.1","  37.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72055399999","2021-01-25","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  32.1","24","  15.4","24","1020.3","24","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  41.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72055399999","2021-01-26","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  35.1","23","  24.3","23","1016.3","22","999.9"," 0","  8.2","23","  9.8","23"," 14.0"," 18.1","  41.0"," ","  26.1"," "," 0.00","H","999.9","011000"
"72055399999","2021-01-27","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  36.6","24","  29.6","24","1014.9","24","999.9"," 0","  9.9","24","  4.3","24"," 13.0","999.9","  39.9"," ","  33.1"," "," 0.00","H","999.9","010000"
"72055399999","2021-01-28","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  32.9","24","  17.7","24","1018.7","24","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  39.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72055399999","2021-01-29","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  24.0","24","   7.6","24","1020.2","23","999.9"," 0"," 10.0","24","  4.4","24","  8.0"," 45.1","  37.9"," ","  18.0"," "," 0.00","A","999.9","000000"
"72055399999","2021-01-30","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  25.4","24","   9.8","24","1025.2","24","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  37.9"," ","  18.0"," "," 0.00","A","999.9","000000"
"72055399999","2021-01-31","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  26.5","24","  15.9","24","1026.5","24","999.9"," 0","  9.3","24","  6.0","24"," 12.0","999.9","  37.9"," ","  19.0"," "," 0.00","H","999.9","001000"
"72055399999","2021-02-01","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  28.9","24","  26.1","24","1009.7"," 7","999.9"," 0","  1.4","24"," 18.1","24"," 22.9"," 36.9","  34.0"," ","  24.1"," "," 0.03","D","999.9","101000"
"72055399999","2021-02-02","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  33.1","24","  30.3","24"," 998.4","18","999.9"," 0","  5.1","24","  6.3","24"," 19.0"," 28.0","  35.1"," ","  25.0"," "," 0.14","G","999.9","011000"
"72055399999","2021-02-03","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  33.9","24","  26.9","24"," 998.9","19","999.9"," 0","  9.5","24","  2.9","24","  7.0"," 17.1","  39.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"72055399999","2021-02-04","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  37.0","24","  22.7","24","1009.3","24","999.9"," 0"," 10.0","24","  4.0","24","  7.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72055399999","2021-02-05","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  40.4","24","  29.8","24","1008.0","22","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 22.9","  50.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"72055399999","2021-02-06","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  39.2","24","  21.2","24","1013.9","24","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 29.9","  50.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72055399999","2021-02-07","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  36.2","24","  26.0","24","1018.5","15","999.9"," 0","  7.0","24","  6.5","24"," 13.0"," 20.0","  45.0"," ","  32.0"," "," 0.00","H","999.9","011000"
