"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092400311","2021-01-18","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  41.8","24","  24.3","24","9999.9"," 0","001.3","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72092400311","2021-01-19","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  46.6","24","  30.7","24","9999.9"," 0","007.4","24"," 10.0","24","  4.2","24","  8.9","  9.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72092400311","2021-01-20","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  42.7","24","  29.6","24","9999.9"," 0","011.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72092400311","2021-01-21","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  45.5","24","  41.0","24","9999.9"," 0","002.0","24","  7.8","24","  3.5","24","  9.9"," 12.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72092400311","2021-01-22","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  44.4","24","  39.3","24","9999.9"," 0","000.7","24","  7.1","24","  3.2","24"," 13.0"," 14.0","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72092400311","2021-01-23","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  40.6","24","  21.7","24","9999.9"," 0","007.1","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72092400311","2021-01-24","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  46.9","24","  32.9","24","9999.9"," 0","003.6","24","  8.8","24","  3.5","24","  9.9","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72092400311","2021-01-25","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  60.4","24","  57.9","24","9999.9"," 0","994.3","24","  6.3","24","  8.3","24"," 15.0"," 26.0","  73.4","*","  51.8","*","99.99"," ","999.9","110000"
"72092400311","2021-01-26","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  60.3","24","  49.0","24","9999.9"," 0","994.2","24","  9.3","24","  6.8","24"," 14.0"," 20.0","  68.0","*","  44.6","*","99.99"," ","999.9","110000"
"72092400311","2021-01-27","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  46.5","24","  37.7","24","9999.9"," 0","002.9","24","  9.9","24","  8.4","24"," 15.0"," 21.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72092400311","2021-01-28","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  37.1","24","  24.0","24","9999.9"," 0","017.3","24"," 10.0","24"," 10.2","24"," 15.9"," 24.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72092400311","2021-01-29","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  36.9","24","  21.5","24","9999.9"," 0","014.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72092400311","2021-01-30","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  46.8","24","  29.4","24","9999.9"," 0","006.6","14"," 10.0","24","  8.2","24"," 19.0"," 26.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72092400311","2021-01-31","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  53.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.4","24"," 21.0"," 35.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72092400311","2021-02-01","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  38.8","24","  29.2","24","9999.9"," 0","004.9","24"," 10.0","24"," 14.0","24"," 19.0"," 26.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"72092400311","2021-02-02","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  37.5","24","  23.8","24","9999.9"," 0","008.1","24"," 10.0","24","  9.5","24"," 14.0"," 22.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72092400311","2021-02-03","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  35.9","24","  24.6","24","9999.9"," 0","006.4","24","  9.6","24","  2.3","24","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72092400311","2021-02-04","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  41.5","24","  30.9","24","9999.9"," 0","997.6","24","  9.3","24","  6.7","24"," 18.1"," 25.1","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"72092400311","2021-02-05","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  42.0","24","  32.5","24","9999.9"," 0","997.7","24","  9.2","24","  5.3","24"," 15.9"," 26.0","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"72092400311","2021-02-06","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  38.9","24","  29.5","24","9999.9"," 0","000.3","24"," 10.0","24","  2.5","24"," 13.0"," 20.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72092400311","2021-02-07","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  38.7","24","  32.8","24","9999.9"," 0","002.0","24","  9.1","24","  7.2","24"," 15.0"," 20.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72092400311","2021-02-08","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  38.3","24","  32.5","24","9999.9"," 0","006.7","24","  8.6","24","  4.4","24","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72092400311","2021-02-09","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  41.2","10","  37.6","10","9999.9"," 0","003.4","10","  9.9","10","  1.7","10","  7.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
