"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13611099999","2021-01-11","41.3","19.45","12.0","DURRES, AL","  55.5"," 7","  50.0"," 7","1012.1"," 7","003.1"," 7","  6.7"," 7","  5.4"," 7"," 12.0","999.9","  60.8"," ","  52.5","*"," 0.59","F","999.9","010000"
"13611099999","2021-01-12","41.3","19.45","12.0","DURRES, AL","  50.4"," 7","  43.0"," 7","1011.7"," 7","002.7"," 7","  6.2"," 7","  4.9"," 7","  9.9","999.9","  56.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"13611099999","2021-01-13","41.3","19.45","12.0","DURRES, AL","  48.8"," 8","  40.1"," 8","1012.0"," 8","002.9"," 8","  7.0"," 8","  5.8"," 8"," 12.0","999.9","  57.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"13611099999","2021-01-14","41.3","19.45","12.0","DURRES, AL","  44.3"," 7","  34.1"," 7","1012.0"," 7","002.7"," 7","  7.1"," 7","  6.3"," 7"," 14.0","999.9","  52.5"," ","  38.5"," "," 0.04","F","999.9","010000"
"13611099999","2021-01-15","41.3","19.45","12.0","DURRES, AL","  42.2"," 7","  31.5"," 7","1013.1"," 7","003.9"," 7","  7.5"," 7","  2.6"," 7","  4.1","999.9","  52.5","*","  34.9"," "," 0.08","E","999.9","000000"
"13611099999","2021-01-16","41.3","19.45","12.0","DURRES, AL","  39.4"," 7","  25.7"," 7","1013.5"," 7","004.1"," 7","  8.4"," 7","  8.3"," 7"," 14.0","999.9","  50.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"13611099999","2021-01-17","41.3","19.45","12.0","DURRES, AL","  34.8"," 7","  19.5"," 7","1017.2"," 7","007.8"," 7"," 12.4"," 7","  6.0"," 7","  9.9","999.9","  42.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"13611099999","2021-01-18","41.3","19.45","12.0","DURRES, AL","  37.3"," 7","  21.5"," 7","1019.3"," 7","009.9"," 7","  9.1"," 7","  4.9"," 7","  9.9","999.9","  47.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"13611099999","2021-01-19","41.3","19.45","12.0","DURRES, AL","  39.0"," 7","  25.4"," 7","1025.7"," 7","016.3"," 7","  8.9"," 7","  3.0"," 7","  8.0","999.9","  53.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"13611099999","2021-01-20","41.3","19.45","12.0","DURRES, AL","  43.7"," 8","  32.2"," 8","1026.7"," 8","017.3"," 8","  6.6"," 8","  7.7"," 8","  9.9","999.9","  53.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"13611099999","2021-01-21","41.3","19.45","12.0","DURRES, AL","  50.4"," 8","  41.8"," 8","1024.2"," 8","015.0"," 8","  7.0"," 8","  8.0"," 8"," 12.0","999.9","  58.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"13611099999","2021-01-22","41.3","19.45","12.0","DURRES, AL","  54.5"," 7","  47.7"," 7","1019.5"," 7","010.4"," 7","  6.2"," 7"," 12.5"," 7"," 20.0","999.9","  60.1","*","  48.2"," "," 0.04","E","999.9","010000"
"13611099999","2021-01-23","41.3","19.45","12.0","DURRES, AL","  53.3"," 7","  47.5"," 7","1009.2"," 7","000.1"," 7","  6.0"," 7"," 15.0"," 6"," 22.0","999.9","  57.6"," ","  48.9"," "," 1.02","F","999.9","010000"
"13611099999","2021-01-24","41.3","19.45","12.0","DURRES, AL","  51.8"," 6","  44.2"," 6","1005.7"," 6","996.7"," 6","  7.8"," 6"," 18.0"," 6"," 24.1","999.9","  59.0"," ","  47.7"," "," 0.83","F","999.9","010000"
"13611099999","2021-01-25","41.3","19.45","12.0","DURRES, AL","  52.4"," 4","  45.1"," 4","1006.3"," 4","997.3"," 4","  7.0"," 4"," 22.5"," 4"," 26.0","999.9","  58.3"," ","  51.8","*"," 0.04","E","999.9","010000"
"13611099999","2021-01-26","41.3","19.45","12.0","DURRES, AL","  47.4"," 8","  39.2"," 8","1005.8"," 8","996.7"," 8","  6.2"," 8"," 17.2"," 8"," 24.1","999.9","  51.8"," ","  39.2","*"," 0.67","F","999.9","010000"
"13611099999","2021-01-27","41.3","19.45","12.0","DURRES, AL","  41.3"," 7","  27.7"," 7","1014.1"," 7","004.8"," 7","  8.4"," 7","  6.9"," 7"," 18.1","999.9","  50.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"13611099999","2021-01-28","41.3","19.45","12.0","DURRES, AL","  41.2"," 7","  28.9"," 7","1016.0"," 7","006.8"," 7","  7.1"," 7","  7.7"," 7"," 12.0","999.9","  50.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"13611099999","2021-01-29","41.3","19.45","12.0","DURRES, AL","  48.6"," 6","  40.9"," 6","1012.9"," 6","003.8"," 6","  6.3"," 6","  8.0"," 6"," 12.0","999.9","  57.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"13611099999","2021-01-30","41.3","19.45","12.0","DURRES, AL","  54.5"," 7","  44.8"," 7","1003.8"," 7","994.9"," 7","  8.4"," 7","  6.6"," 7"," 14.0","999.9","  62.6"," ","  48.2"," "," 0.35","F","999.9","010000"
"13611099999","2021-01-31","41.3","19.45","12.0","DURRES, AL","  54.2"," 7","  45.3"," 7","1001.3"," 7","992.4"," 7","  6.9"," 7"," 10.5"," 7"," 15.9","999.9","  61.9"," ","  49.3"," "," 0.35","F","999.9","010010"
"13611099999","2021-02-01","41.3","19.45","12.0","DURRES, AL","  52.9"," 8","  47.8"," 8","1001.7"," 8","992.8"," 8","  6.2"," 8","  7.0"," 8","  8.0","999.9","  57.2"," ","  48.2"," "," 0.91","F","999.9","010000"
"13611099999","2021-02-02","41.3","19.45","12.0","DURRES, AL","  54.0"," 7","  46.7"," 7","1011.2"," 7","002.2"," 7","  7.5"," 7","  4.6"," 7","  8.0","999.9","  59.4"," ","  48.9"," "," 0.31","F","999.9","010000"
"13611099999","2021-02-03","41.3","19.45","12.0","DURRES, AL","  54.8"," 7","  47.1"," 7","1018.2"," 7","009.2"," 7","  8.4"," 7","  0.0"," 7","999.9","999.9","  63.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"13611099999","2021-02-04","41.3","19.45","12.0","DURRES, AL","  54.1"," 7","  45.2"," 7","1020.3"," 7","011.2"," 7","  7.5"," 7","  3.2"," 7","  6.0","999.9","  64.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"13611099999","2021-02-05","41.3","19.45","12.0","DURRES, AL","  54.0"," 7","  46.3"," 7","1021.0"," 7","011.9"," 7","  6.5"," 7","  1.2"," 7","  4.1","999.9","  61.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"13611099999","2021-02-06","41.3","19.45","12.0","DURRES, AL","  54.6"," 8","  47.0"," 8","1017.8"," 8","008.7"," 8","  7.0"," 8","  3.8"," 8","  6.0","999.9","  65.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"13611099999","2021-02-07","41.3","19.45","12.0","DURRES, AL","  57.0"," 8","  47.1"," 8","1011.2"," 8","002.3"," 8","  6.6"," 8","  4.5"," 8","  8.0","999.9","  68.0"," ","  47.5"," "," 0.00","F","999.9","000000"
