"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71694099999","2021-01-24","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","   8.0","18","   3.5","18","1028.5","18","989.7","18","999.9"," 0","  1.2","18","  2.9","999.9","  17.6","*","   2.7","*"," 0.00","G"," 16.1","000000"
"71694099999","2021-01-25","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  21.5","24","  18.0","24","1021.2","24","983.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  29.1","*","  13.6","*"," 0.02","G"," 16.1","000000"
"71694099999","2021-01-26","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  14.2","24","  11.3","24","1017.2","24","979.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  30.0"," ","  -0.9"," "," 0.00","G"," 16.1","000000"
"71694099999","2021-01-27","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  17.1","24","  13.2","24","1021.8","24","983.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  24.6"," ","  -0.9"," "," 0.13","G"," 18.1","000000"
"71694099999","2021-01-28","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","   3.0","24","  -2.6","24","1029.7","24","990.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  20.8"," ","  -4.9"," "," 0.00","G"," 17.3","000000"
"71694099999","2021-01-29","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","   1.9","24","  -4.3","24","1029.7","24","990.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  11.3","*"," -12.8","*"," 0.00","G"," 16.9","000000"
"71694099999","2021-01-30","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  -2.3","24","  -9.4","24","1030.3","24","990.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  19.0","*"," -18.8","*"," 0.00","G"," 16.9","000000"
"71694099999","2021-01-31","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","   3.9","24","  -3.3","24","1028.0","24","988.9","24","999.9"," 0","  2.1","24","  7.0","999.9","  23.5","*"," -10.3","*"," 0.00","G"," 16.5","000000"
"71694099999","2021-02-01","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  12.3","24","  -1.4","24","1023.9","24","985.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  30.0","*","  -4.2","*"," 0.00","G"," 16.5","000000"
"71694099999","2021-02-02","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  16.0","24","   6.4","24","1018.7","24","980.8","24","999.9"," 0","  3.4","24","  8.9"," 15.9","  34.3","*","  -0.4","*"," 0.00","G"," 16.5","000000"
"71694099999","2021-02-03","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  19.8","24","   8.6","24","1014.0","24","976.5","24","999.9"," 0","  5.9","24","  7.0","999.9","  34.9"," ","  -0.9"," "," 0.00","G"," 16.1","000000"
"71694099999","2021-02-04","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  18.6","24","   7.2","24","1015.1","24","977.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  38.3","*","  -1.5","*"," 0.00","G"," 16.1","000000"
"71694099999","2021-02-05","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  28.5","24","  19.8","23"," 998.3","24","962.0","24","999.9"," 0","  5.6","24"," 11.1"," 21.0","  32.9","*","  21.4","*"," 0.32","G"," 17.7","000000"
"71694099999","2021-02-06","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  16.4","23","  13.6","23","1007.1","23","969.8","23","999.9"," 0","  6.7","23","  9.9"," 21.0","  33.1"," ","  15.3"," "," 0.34","G"," 20.9","000000"
"71694099999","2021-02-07","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  14.8","24","  11.8","24","1015.6","24","977.8","24","999.9"," 0","  4.8","24","  7.0","999.9","  18.5","*","  11.1","*"," 0.35","G"," 28.0","000000"
