"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03002099999","2021-01-11","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  33.5","24","  29.6","24"," 998.9","24","997.1","24"," 19.1","24"," 11.6","24"," 21.0","999.9","  37.6"," ","  25.7"," "," 0.14","G","999.9","011000"
"03002099999","2021-01-12","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  37.4","24","  30.3","24","1008.1","24","006.2","24"," 18.3","24"," 18.7","24"," 24.1","999.9","  39.2"," ","  34.3"," "," 0.13","G","999.9","010000"
"03002099999","2021-01-13","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  38.6","24","  30.3","24","1015.8","24","013.9","24"," 17.8","24"," 14.6","24"," 22.0","999.9","  40.8","*","  35.4"," "," 0.04","G","999.9","010000"
"03002099999","2021-01-14","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  38.6","24","  30.2","24","1023.1","24","021.2","24"," 26.8","24"," 11.3","24"," 14.0","999.9","  40.1","*","  34.7"," "," 0.01","G","999.9","010000"
"03002099999","2021-01-15","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  40.9","24","  36.2","24","1024.1","24","022.2","24"," 20.2","24"," 13.9","24"," 21.0","999.9","  43.2","*","  37.0"," "," 0.00","G","999.9","010000"
"03002099999","2021-01-16","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.3","24","  38.5","24","1004.8","24","002.9","24","  8.9","24"," 25.1","24"," 33.0","999.9","  44.2","*","  38.3"," "," 0.06","G","999.9","010000"
"03002099999","2021-01-17","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.8","24","  38.6","24","1003.0","24","001.1","24"," 12.0","24"," 15.9","24"," 25.1","999.9","  44.4","*","  36.7","*"," 0.32","G","999.9","010000"
"03002099999","2021-01-18","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  37.3","24","  35.3","24"," 997.8","24","995.9","24"," 17.3","24"," 11.6","24"," 15.9","999.9","  41.7","*","  34.2"," "," 0.17","G","999.9","010000"
"03002099999","2021-01-19","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  36.0","24","  34.2","24"," 990.9","24","989.0","24"," 27.6","24","  6.0","24","  9.9","999.9","  41.7","*","  32.0","*"," 0.41","G","999.9","010000"
"03002099999","2021-01-20","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  40.3","24","  33.9","24"," 984.2","22","982.4","22"," 21.1","22"," 17.1","24"," 25.1","999.9","  41.9"," ","  30.6"," "," 0.19","G","999.9","111000"
"03002099999","2021-01-21","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  40.7","24","  36.9","24"," 967.2","24","965.4","24","  9.8","24"," 23.6","24"," 28.9","999.9","  42.3","*","  39.2"," "," 0.06","G","999.9","010000"
"03002099999","2021-01-22","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  38.2","24","  32.8","24"," 973.1","24","971.3","24"," 10.2","24"," 22.0","24"," 26.0","999.9","  40.5","*","  36.1","*"," 0.67","G","999.9","010000"
"03002099999","2021-01-23","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  36.0","24","  31.1","24"," 983.9","24","982.1","24"," 22.5","24"," 11.7","24"," 17.1","999.9","  38.3","*","  32.5","*"," 0.05","G","999.9","011000"
"03002099999","2021-01-24","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  33.5","24","  31.5","24"," 991.3","24","989.4","24"," 26.3","24","  7.1","24"," 12.0","999.9","  38.1"," ","  28.6","*"," 0.07","G","999.9","010000"
"03002099999","2021-01-25","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  33.2","24","  29.9","24","1002.4","24","000.6","24"," 23.5","24","  6.3","24"," 14.0","999.9","  39.2","*","  25.9"," "," 0.01","G","999.9","011000"
"03002099999","2021-01-26","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  26.5","24","  24.3","24","1010.1","24","008.2","24"," 23.1","24","  3.9","24"," 11.1","999.9","  34.3","*","  19.0","*"," 0.05","G","999.9","011000"
"03002099999","2021-01-27","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  31.8","24","  27.8","24","1009.8","24","007.9","24"," 20.3","24","  8.1","24"," 19.0","999.9","  35.8"," ","  17.1"," "," 0.00","G","999.9","011000"
"03002099999","2021-01-28","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  29.2","24","  25.6","24","1005.1","24","003.2","24"," 17.1","24","  5.2","24"," 11.1","999.9","  32.9","*","  23.5","*"," 0.00","G","999.9","011000"
"03002099999","2021-01-29","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  33.6","24","  29.5","24","1003.0","24","001.1","24"," 16.7","24","  9.5","24"," 19.0","999.9","  36.7","*","  24.4"," "," 0.00","G","999.9","011000"
"03002099999","2021-01-30","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  35.7","24","  28.3","24","1007.4","24","005.6","24"," 20.9","24"," 13.2","24"," 17.1","999.9","  36.9","*","  33.6"," "," 0.07","G","999.9","010000"
"03002099999","2021-01-31","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  34.5","24","  28.2","24","1000.7","24","998.8","24"," 21.0","24"," 14.1","24"," 22.9","999.9","  36.3","*","  32.0"," "," 0.04","G","999.9","011000"
"03002099999","2021-02-01","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  31.8","24","  25.9","24","1001.3","24","999.4","24"," 26.0","24","  9.7","24"," 17.1","999.9","  38.5","*","  21.6"," "," 0.13","G","999.9","011000"
"03002099999","2021-02-02","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  34.8","24","  27.4","24","1004.9","24","003.0","24"," 24.2","24"," 12.5","24"," 20.0","999.9","  38.5","*","  24.6"," "," 0.08","G","999.9","011000"
"03002099999","2021-02-03","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  35.2","24","  25.9","24","1009.8","24","007.9","24"," 27.8","24"," 12.6","24"," 17.1","999.9","  37.2","*","  32.7","*"," 0.13","G","999.9","010000"
"03002099999","2021-02-04","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  29.8","23","  25.8","23","1019.1","23","017.1","23"," 23.1","23","  4.9","23"," 11.1","999.9","  34.7","*","  16.9","*"," 0.00","G","999.9","111000"
"03002099999","2021-02-05","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  32.3","10","9999.9"," 0","1027.4","10","025.5","10"," 23.6","10"," 15.0","10"," 17.1","999.9","  34.3","*","  31.6","*"," 0.04","G","999.9","010000"
"03002099999","2021-02-06","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  32.4","24","  21.4","24","1029.7","24","027.8","24"," 25.1","24"," 12.3","24"," 15.9","999.9","  33.6","*","  28.8","*"," 0.00","G","999.9","011000"
"03002099999","2021-02-07","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  32.0","24","  23.8","24","1027.5","24","025.6","24"," 24.3","24","  9.6","24"," 20.0","999.9","  34.7","*","  27.0","*"," 0.00","G","999.9","011000"
