"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47740099999","2021-01-15","36.2","133.3333333","28.13","SAIGO, JA","  53.4","24","  44.2","24","1015.2","24","011.7","24","  9.7","24","  9.5","24"," 15.9","999.9","  58.5","*","  31.8"," "," 0.00","F","999.9","010000"
"47740099999","2021-01-16","36.2","133.3333333","28.13","SAIGO, JA","  39.2","24","  37.4","24","1018.4","24","014.9","24"," 10.0","24","  3.5","24","  6.0","999.9","  45.9","*","  34.7","*"," 0.59","F","999.9","010000"
"47740099999","2021-01-17","36.2","133.3333333","28.13","SAIGO, JA","  35.7","24","  28.9","24","1020.5","24","016.9","24"," 11.2","24","  6.8","24","  9.9","999.9","  39.6","*","  31.5","*"," 0.24","F","999.9","011000"
"47740099999","2021-01-18","36.2","133.3333333","28.13","SAIGO, JA","  37.0","24","  28.6","24","1018.1","24","014.6","24","  9.0","24"," 10.7","24"," 19.0","999.9","  43.2","*","  31.5"," "," 0.16","F","999.9","011000"
"47740099999","2021-01-19","36.2","133.3333333","28.13","SAIGO, JA","  31.6","24","  28.2","24","1031.2","24","027.6","24"," 11.4","24","  3.9","24","  7.0","999.9","  34.5","*","  27.5","*"," 0.16","F","999.9","001000"
"47740099999","2021-01-20","36.2","133.3333333","28.13","SAIGO, JA","  34.5","24","  30.9","24","1029.0","24","025.5","24"," 11.7","24","  3.3","24","  6.0","999.9","  42.4","*","  27.3"," "," 0.00","F","999.9","000000"
"47740099999","2021-01-21","36.2","133.3333333","28.13","SAIGO, JA","  48.6","24","  45.0","24","1021.6","24","018.1","24"," 10.8","24","  4.3","24","  9.9","999.9","  54.5"," ","  29.5"," "," 0.00","F","999.9","010000"
"47740099999","2021-01-22","36.2","133.3333333","28.13","SAIGO, JA","  50.5","24","  47.6","24","1019.3","24","015.9","24","  9.8","24","  6.9","24"," 15.0","999.9","  52.5","*","  45.1"," "," 0.16","F","999.9","010000"
"47740099999","2021-01-23","36.2","133.3333333","28.13","SAIGO, JA","  47.3","24","  37.5","24","1020.6","24","017.2","24"," 12.0","24"," 11.6","24"," 17.1","999.9","  49.8","*","  43.9","*"," 0.02","F","999.9","010000"
"47740099999","2021-01-24","36.2","133.3333333","28.13","SAIGO, JA","  45.7","24","  35.9","24","1026.0","24","022.5","24"," 12.3","24","  5.1","24","  8.9","999.9","  46.6","*","  43.7"," "," 0.00","F","999.9","010000"
"47740099999","2021-01-25","36.2","133.3333333","28.13","SAIGO, JA","  47.8","24","  39.1","24","1025.5","24","022.0","24"," 12.4","24","  8.5","24"," 13.0","999.9","  50.4","*","  41.5","*"," 0.00","F","999.9","000000"
"47740099999","2021-01-26","36.2","133.3333333","28.13","SAIGO, JA","  49.0","23","  46.6","23","1016.3","23","012.8","23"," 10.2","23","  3.2","23","  7.0","999.9","  55.0","*","  41.0"," "," 0.98","F","999.9","010000"
"47740099999","2021-01-27","36.2","133.3333333","28.13","SAIGO, JA","  45.6","24","  35.9","24","1018.8","24","015.3","24"," 12.4","24","  6.7","24"," 15.9","999.9","  50.7","*","  39.7","*"," 0.02","F","999.9","000000"
"47740099999","2021-01-28","36.2","133.3333333","28.13","SAIGO, JA","  40.6","24","  30.6","24","1009.5","24","006.0","24","  9.4","24"," 12.5","24"," 26.0","999.9","  50.7","*","  30.0","*"," 0.12","F","999.9","011000"
"47740099999","2021-01-29","36.2","133.3333333","28.13","SAIGO, JA","  31.9","24","  25.3","24","1019.5","24","016.0","24","  8.8","24","  8.1","24"," 15.0","999.9","  34.0","*","  29.3","*"," 0.16","F","999.9","001000"
"47740099999","2021-01-30","36.2","133.3333333","28.13","SAIGO, JA","  42.7","24","  30.6","24","1024.6","24","021.1","24"," 11.1","24","  8.0","24"," 15.9","999.9","  47.1","*","  28.8"," "," 0.12","F","999.9","011000"
"47740099999","2021-01-31","36.2","133.3333333","28.13","SAIGO, JA","  41.7","23","  33.6","23","1027.3","23","023.8","23"," 12.2","23","  4.5","23","  8.9","999.9","  50.9","*","  33.4","*"," 0.00","F","999.9","010000"
"47740099999","2021-02-01","36.2","133.3333333","28.13","SAIGO, JA","  51.5","24","  44.0","24","1013.9","24","010.5","24","  8.1","24"," 11.4","24"," 15.9","999.9","  54.0","*","  33.1"," "," 0.75","F","999.9","010000"
"47740099999","2021-02-02","36.2","133.3333333","28.13","SAIGO, JA","  38.5","24","  26.1","24","1018.7","24","015.2","24"," 11.1","24","  9.4","24"," 14.0","999.9","  42.8","*","  34.0","*"," 0.00","F","999.9","011000"
"47740099999","2021-02-03","36.2","133.3333333","28.13","SAIGO, JA","  39.2","23","  26.5","23","1020.9","23","017.4","23"," 11.7","23","  9.0","23"," 18.1","999.9","  44.4","*","  33.3"," "," 0.06","F","999.9","011000"
"47740099999","2021-02-04","36.2","133.3333333","28.13","SAIGO, JA","  39.3","24","  28.3","24","1021.7","24","018.2","24"," 12.2","24","  6.7","24"," 13.0","999.9","  43.5","*","  32.4","*"," 0.00","F","999.9","010000"
"47740099999","2021-02-05","36.2","133.3333333","28.13","SAIGO, JA","  50.1","24","  35.7","24","1017.2","24","013.8","24"," 12.4","24"," 10.1","24"," 17.1","999.9","  52.3","*","  31.5"," "," 0.00","F","999.9","000000"
"47740099999","2021-02-06","36.2","133.3333333","28.13","SAIGO, JA","  50.9","24","  39.8","24","1014.1","24","010.7","24","  9.2","24","  7.9","24"," 15.9","999.9","  56.8","*","  41.5","*"," 0.00","F","999.9","010000"
"47740099999","2021-02-07","36.2","133.3333333","28.13","SAIGO, JA","  43.9","24","  37.5","24","1017.2","24","013.7","24","  7.0","24","  5.2","24","  8.0","999.9","  52.9","*","  35.4","*"," 0.02","F","999.9","011000"
