"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86791099999","2021-01-20","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  76.6","20","  68.2","20","1012.7","20","956.8","20","999.9"," 0","  2.0","20","  7.2"," 13.8","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86791099999","2021-01-25","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.6","24","  66.7","24","1011.0","24","955.6","24","999.9"," 0","  2.5","24","  8.9"," 15.3","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86791099999","2021-01-26","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  77.7","24","  67.0","24","1010.8","24","955.1","24","999.9"," 0","  1.3","24","  5.4"," 13.4","  93.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86791099999","2021-01-27","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  77.7","24","  68.3","24","1011.2","24","955.5","24","999.9"," 0","  1.9","24","  8.4"," 21.2","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86791099999","2021-01-28","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  75.1","24","  69.1","24","1011.3","24","955.3","24","999.9"," 0","  1.4","24","  7.4"," 35.7","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86791099999","2021-01-29","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  75.3","24","  68.6","24","1011.4","24","955.4","24","999.9"," 0","  1.4","24","  5.4"," 17.5","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86791099999","2021-01-30","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  78.1","24","  70.3","24","1011.9","24","956.2","24","999.9"," 0","  1.3","24","  3.7"," 10.1","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86791099999","2021-01-31","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  80.1","24","  71.0","24","1011.8","24","956.3","24","999.9"," 0","  1.4","24","  6.0"," 13.6","  91.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86791099999","2021-02-01","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  78.3","24","  68.2","24","1011.4","24","955.8","24","999.9"," 0","  1.6","24","  8.0"," 19.8","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86791099999","2021-02-02","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  78.1","24","  68.1","24","1011.6","24","955.9","24","999.9"," 0","  2.5","24","  7.0"," 22.5","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86791099999","2021-02-03","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.2","23","  69.0","23","1012.0","23","956.4","23","999.9"," 0","  2.3","23","  8.2"," 19.4","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86791099999","2021-02-04","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  75.9","24","  70.8","24","1011.8","24","955.9","24","999.9"," 0","  2.7","24","  7.6"," 23.7","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86791099999","2021-02-05","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  76.5","23","  69.4","23","1009.3","23","953.6","23","999.9"," 0","  3.2","23","  8.7"," 19.0","  85.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86791099999","2021-02-06","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  76.2","24","  64.3","24","1009.5","24","953.8","24","999.9"," 0","  1.6","24","  6.4"," 17.9","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86791099999","2021-02-07","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  75.9","24","  60.5","24","1010.0","24","954.2","24","999.9"," 0","  2.2","24","  6.8"," 15.0","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
